Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,57.130001,57.389999,56.139999,56.68,56.68,823300.0,,,,,,,,,,,,,False
2018-03-20,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.669998,57.110001,56.139999,56.939999,56.939999,361700.0,,,,,,,,,,,,,False
2018-03-21,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,57.32,58.169998,56.779999,56.900002,56.900002,445400.0,,,,,,,,,,,,,False
2018-03-22,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.439999,57.439999,55.009998,55.75,55.75,404200.0,,,,,,,,,,,,,False
2018-03-23,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.740002,55.740002,54.029999,54.150002,54.150002,505500.0,,,,,,,,,,,,,False
2018-03-26,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,54.830002,55.669998,53.470001,55.639999,55.639999,696200.0,,,,,,,,,,,,,False
2018-03-27,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.91,55.959999,55.16,55.619999,55.619999,480400.0,,,,,,,,,,,,,False
2018-03-28,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.610001,56.150002,54.68,54.720001,54.720001,493400.0,,,,,,,,,,,,,False
2018-03-29,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,54.860001,56.040001,54.509998,55.34,55.34,391200.0,,,,,,,,,,,,,False
2018-04-02,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.389999,55.66,53.52,54.049999,54.049999,386900.0,,,,,,,,,,,,,False
2018-04-03,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,54.209999,55.09,53.43,54.860001,54.860001,416400.0,,,,,,,,,,,,,False
2018-04-04,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,54.389999,56.27,54.150002,56.0,56.0,491600.0,,,,,,,,,,,,,False
2018-04-05,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.119999,56.459999,55.599998,55.939999,55.939999,360000.0,,,,,,,,,,,,,False
2018-04-06,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.529999,56.310001,54.049999,54.59,54.59,538000.0,,,,,,,,,,,,,False
2018-04-09,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,54.790001,55.509998,54.349998,54.540001,54.540001,343300.0,,,,,,,1.6221432142857144,-0.0308228025489248,,-0.18461349265340782,,,False
2018-04-10,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.049999,56.18,54.849998,55.380001,55.380001,363500.0,,,,,,,1.6700001428571436,0.5029939689483364,,-0.23500686835077256,,,False
2018-04-11,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.150002,55.57,54.799999,55.43,55.43,370500.0,,,,,,,1.6257145714285721,0.03075509125569553,,0.2807763310060854,,,False
2018-04-12,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.73,56.279999,55.490002,55.790001,55.790001,408700.0,,,,,,,1.5128572857142863,0.23796097847393757,,-0.1512212643013671,,,False
2018-04-13,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.919998,56.02,54.869999,55.27,55.27,369800.0,,,,,,,1.4721430000000006,-0.35322723403907996,,-0.20922857904980144,,,False
2018-04-16,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,55.599998,56.380001,55.34,55.889999,55.889999,299100.0,-0.4693187870376425,,,,,,1.3942861428571436,0.4446712772526809,,0.01676192961857048,,,False
2018-04-17,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.099998,56.290001,55.130001,56.150002,56.150002,461500.0,-1.02681614805189,,,,,,1.4200005,0.18310063975329413,,-0.42106404261864394,,,False
2018-04-18,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.25,57.150002,55.849998,56.959999,56.959999,570500.0,0.30039977845215393,,,,,,1.4078577857142858,0.5753400721430436,,0.52579933303812,,,False
2018-04-19,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.939999,57.400002,56.18,56.25,56.25,490900.0,-0.3568429299313114,,,,,,1.3857148571428577,-0.5123702010844554,,-0.15553128470497773,,,False
2018-04-20,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.040001,56.740002,54.810001,56.200001,56.200001,450500.0,0.4214238421183403,,,,,,1.3707149285714293,-0.03647658528977215,,0.5436914984502838,,,False
2018-04-23,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.299999,56.509998,55.5,55.720001,55.720001,519800.0,-0.4288626179296151,,,,,,1.324286214285715,-0.3624594100746538,,-0.36638120540362895,,,False
2018-04-24,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.040001,56.040001,54.34,54.669998,54.669998,637300.0,-0.9382908824717595,,,,,,1.2942864285714286,-0.8112601483111793,,0.1397817639175566,,,False
2018-04-25,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,56.299999,59.299999,55.110001,58.98,58.98,1715400.0,6.406973653445847,,,,,,1.5635721428571425,2.7565098417040454,,2.628956189242777,,,False
2018-04-26,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,59.830002,60.73,59.560001,60.02,60.02,859100.0,6.783857316627695,,,,,,1.5271434285714283,0.6810100351693081,0.2361232516680197,-0.10309550585648508,0.16497320016673633,,False
2018-04-27,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,60.529999,61.779999,59.68,61.720001,61.720001,799200.0,9.126598722849288,,,,,,1.5942862142857135,1.066308536551983,0.31448977588951316,0.9761103205443407,0.24788204396657548,,False
2018-04-30,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,62.139999,62.34,60.880001,61.630001,61.630001,752200.0,9.263687583567393,,,,,,1.5814290714285708,-0.05691055111229406,0.2744965958851824,0.6331099646357341,0.3098903891798974,,False
2018-05-01,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,61.48,62.32,60.810001,62.25,62.25,476900.0,9.449052653640422,,,,,,1.6342860714285707,0.3793699345782487,0.2993976561225076,0.1699286499231211,0.30197269767397145,,False
2018-05-02,IART,Integra Lifesciences Holdings Corp,헬스케어 장비 및 용품,61.98,62.43,61.580002,62.0,62.0,367800.0,9.202054814118576,,,,,,1.6342859999999995,-0.15297200122867116,0.27147387185803556,0.4450572791775099,0.3445640222081769,,False
