Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FANH,Fanhua Inc ADR,보험,26.24,27.73,26.190001,27.51,22.065733,288000.0,,,,,,,,,,,,,False
2018-03-20,FANH,Fanhua Inc ADR,보험,27.620001,29.370001,27.299999,29.209999,23.429302,238100.0,,,,,,,,,,,,,False
2018-03-21,FANH,Fanhua Inc ADR,보험,29.0,29.639999,28.799999,28.959999,23.228775,271800.0,,,,,,,,,,,,,False
2018-03-22,FANH,Fanhua Inc ADR,보험,28.540001,29.34,27.719999,28.209999,22.627197,301300.0,,,,,,,,,,,,,False
2018-03-23,FANH,Fanhua Inc ADR,보험,27.91,27.91,26.85,26.940001,21.608538,474400.0,,,,,,,,,,,,,False
2018-03-26,FANH,Fanhua Inc ADR,보험,27.309999,27.73,26.799999,27.610001,22.145947,312200.0,,,,,,,,,,,,,False
2018-03-27,FANH,Fanhua Inc ADR,보험,27.719999,28.700001,27.42,27.530001,22.081774,304800.0,,,,,,,,,,,,,False
2018-03-28,FANH,Fanhua Inc ADR,보험,27.27,27.98,26.940001,27.549999,22.259527,363500.0,,,,,,,,,,,,,False
2018-03-29,FANH,Fanhua Inc ADR,보험,27.58,27.65,26.889999,27.02,21.831306,485000.0,,,,,,,,,,,,,False
2018-04-02,FANH,Fanhua Inc ADR,보험,26.940001,27.879999,26.0,26.17,21.144527,200000.0,,,,,,,,,,,,,False
2018-04-03,FANH,Fanhua Inc ADR,보험,26.34,26.59,25.879999,26.190001,21.16069,165600.0,,,,,,,,,,,,,False
2018-04-04,FANH,Fanhua Inc ADR,보험,25.440001,26.34,25.17,26.190001,21.16069,152500.0,,,,,,,,,,,,,False
2018-04-05,FANH,Fanhua Inc ADR,보험,26.4,27.07,26.27,26.469999,21.386923,334700.0,,,,,,,,,,,,,False
2018-04-06,FANH,Fanhua Inc ADR,보험,26.35,26.950001,25.32,25.77,20.821341,211200.0,,,,,,,,,,,,,False
