Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PFX,PhenixFIN Corp,다양한 금융서비스,80.199997,81.199997,79.800003,81.0,80.731331,14190.0,,,,,,,,,,,,,False
2018-03-20,PFX,PhenixFIN Corp,다양한 금융서비스,81.599998,81.599998,81.0,81.400002,81.130005,10245.0,,,,,,,,,,,,,False
2018-03-21,PFX,PhenixFIN Corp,다양한 금융서비스,81.599998,82.599998,81.160004,81.599998,81.329338,6200.0,,,,,,,,,,,,,False
2018-03-22,PFX,PhenixFIN Corp,다양한 금융서비스,81.0,82.0,81.0,81.400002,81.130005,6000.0,,,,,,,,,,,,,False
2018-03-23,PFX,PhenixFIN Corp,다양한 금융서비스,82.0,83.5,81.599998,82.0,81.728012,21065.0,,,,,,,,,,,,,False
2018-03-26,PFX,PhenixFIN Corp,다양한 금융서비스,83.199997,83.199997,80.400002,80.599998,80.332657,13655.0,,,,,,,,,,,,,False
2018-03-27,PFX,PhenixFIN Corp,다양한 금융서비스,80.800003,80.800003,79.800003,80.199997,79.933983,8880.0,,,,,,,,,,,,,False
2018-03-28,PFX,PhenixFIN Corp,다양한 금융서비스,80.199997,81.199997,79.800003,80.599998,80.332657,11230.0,,,,,,,,,,,,,False
2018-03-29,PFX,PhenixFIN Corp,다양한 금융서비스,80.400002,80.800003,79.599998,79.599998,79.335976,18275.0,,,,,,,,,,,,,False
2018-04-02,PFX,PhenixFIN Corp,다양한 금융서비스,79.400002,81.199997,79.400002,81.0,80.731331,6560.0,,,,,,,,,,,,,False
2018-04-03,PFX,PhenixFIN Corp,다양한 금융서비스,81.0,81.199997,80.400002,80.599998,80.332657,6375.0,,,,,,,,,,,,,False
2018-04-04,PFX,PhenixFIN Corp,다양한 금융서비스,80.0,81.800003,80.0,81.199997,80.930664,6515.0,,,,,,,,,,,,,False
2018-04-05,PFX,PhenixFIN Corp,다양한 금융서비스,81.199997,82.400002,81.0,82.0,81.728012,7020.0,,,,,,,,,,,,,False
2018-04-06,PFX,PhenixFIN Corp,다양한 금융서비스,81.599998,82.400002,81.199997,81.599998,81.329338,6780.0,,,,,,,,,,,,,False
2018-04-09,PFX,PhenixFIN Corp,다양한 금융서비스,81.800003,82.199997,80.900002,81.400002,81.130005,6370.0,,,,,,,1.4171413571428562,-0.14112635905511714,,-0.29491704915960015,,,False
2018-04-10,PFX,PhenixFIN Corp,다양한 금융서비스,82.0,82.300003,80.400002,80.800003,80.531998,10090.0,,,,,,,1.5099987142857134,-0.3973506694565757,,-1.1353515067556845,,,False
2018-04-11,PFX,PhenixFIN Corp,다양한 금융서비스,80.199997,83.0,80.199997,81.599998,81.329338,17165.0,,,,,,,1.607142214285714,0.49777486577661034,,0.7477961055270002,,,False
2018-04-12,PFX,PhenixFIN Corp,다양한 금융서비스,81.599998,82.0,81.199997,81.199997,80.930664,4615.0,,,,,,,1.5928567142857142,-0.2511217716022724,,-0.6403040143775771,,,False
2018-04-13,PFX,PhenixFIN Corp,다양한 금융서비스,81.400002,81.599998,80.0,80.800003,80.531998,15250.0,,,,,,,1.5571424285714284,-0.2568769514340185,,-0.11287829644473998,,,False
2018-04-16,PFX,PhenixFIN Corp,다양한 금융서비스,80.800003,84.199997,80.800003,84.0,83.721382,17855.0,2.1416933575103547,,,,,,1.5999994999999996,1.9999987499996075,,1.572089402365497,,,False
2018-04-17,PFX,PhenixFIN Corp,다양한 금융서비스,84.0,85.800003,83.800003,85.599998,85.316071,13890.0,2.6930068071219004,,,,,,1.671428071428571,0.9572640470448003,,0.3530993646728622,,,False
2018-04-18,PFX,PhenixFIN Corp,다양한 금융서비스,85.800003,86.400002,85.400002,85.800003,85.515411,8485.0,2.5616932282047866,,,,,,1.6428570714285715,0.1217421792061844,,0.07220144010126078,,,False
2018-04-19,PFX,PhenixFIN Corp,다양한 금융서비스,85.400002,87.400002,85.400002,85.800003,85.515411,6665.0,2.8576946123885616,,,,,,1.6999995714285714,0.0,,0.3568389163794777,,,False
2018-04-20,PFX,PhenixFIN Corp,다양한 금융서비스,85.599998,86.0,85.0,85.199997,84.917397,6390.0,2.832207285021937,,,,,,1.6428570714285715,-0.365221059357442,,0.21494702438261393,,,False
2018-04-23,PFX,PhenixFIN Corp,다양한 금융서비스,85.199997,86.0,84.599998,85.0,84.718063,8675.0,2.560224528597632,,,,,,1.6857147142857147,-0.11864225797230502,,-0.12256405330128017,,,False
2018-04-24,PFX,PhenixFIN Corp,다양한 금융서비스,85.400002,85.800003,85.0,85.599998,85.316071,2730.0,4.319579846990873,,,,,,1.6142861428571433,0.371680078315023,,1.3227219905437588,,,False
2018-04-25,PFX,PhenixFIN Corp,다양한 금융서비스,85.400002,86.0,85.199997,85.800003,85.515411,7225.0,4.069154335821423,,,,,,1.5714290714285721,0.12727586859404458,,-0.0002777838672239352,,,False
2018-04-26,PFX,PhenixFIN Corp,다양한 금융서비스,85.0,86.599998,85.0,86.400002,86.113426,11695.0,3.4735410638177644,,,,,,1.6000000000000003,0.37499937499999797,0.2085997210756098,-0.40910616602579525,0.1374496695743264,,False
2018-04-27,PFX,PhenixFIN Corp,다양한 금융서비스,86.0,86.800003,86.0,86.599998,86.312759,7155.0,3.219552868161557,,,,,,1.5642862857142867,0.12785127749724934,0.22781240940077882,0.03765306148960686,0.16120467747784115,,False
2018-04-30,PFX,PhenixFIN Corp,다양한 금융서비스,86.599998,87.599998,85.599998,87.400002,87.110107,8325.0,4.76085096871397,,,,,,1.5714290714285721,0.5090932925612257,0.2925584066877646,1.1991138083092538,0.32795219998247965,,False
2018-05-01,PFX,PhenixFIN Corp,다양한 금융서비스,87.0,87.199997,86.400002,86.599998,86.312759,2285.0,3.244474482796389,,,,,,1.442857428571429,-0.5544581080280981,0.21739890855885693,-0.7638993926832257,0.21997395011032062,,False
2018-05-02,PFX,PhenixFIN Corp,다양한 금융서비스,86.599998,87.0,85.400002,85.599998,85.316071,5435.0,2.505136428417254,,,,,,1.4999999285714287,-0.6666666984126999,0.1877171280723978,-0.06863741800651879,0.2608072784225391,,False
