Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,15.83,17.66,15.2,17.379999,17.379999,241900.0,,,,,,,,,,,,,False
2018-03-20,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.34,18.58,17.34,18.219999,18.219999,246900.0,,,,,,,,,,,,,False
2018-03-21,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,18.1,18.885,17.465,18.200001,18.200001,177200.0,,,,,,,,,,,,,False
2018-03-22,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.98,18.190001,16.889999,17.76,17.76,114300.0,,,,,,,,,,,,,False
2018-03-23,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.76,18.530001,17.620001,17.799999,17.799999,59400.0,,,,,,,,,,,,,False
2018-03-26,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,18.030001,19.440001,17.35,18.48,18.48,151300.0,,,,,,,,,,,,,False
2018-03-27,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,18.459999,19.035,17.07,17.309999,17.309999,92300.0,,,,,,,,,,,,,False
2018-03-28,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.690001,17.57,15.505,15.92,15.92,304400.0,,,,,,,,,,,,,False
2018-03-29,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,15.99,16.18,15.71,15.77,15.77,189100.0,,,,,,,,,,,,,False
2018-04-02,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,15.72,17.25,15.72,16.379999,16.379999,191600.0,,,,,,,,,,,,,False
2018-04-03,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.42,16.83,14.72,14.88,14.88,209100.0,,,,,,,,,,,,,False
2018-04-04,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,14.87,16.35,14.15,16.18,16.18,227400.0,,,,,,,,,,,,,False
2018-04-05,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.209999,16.459999,15.6,15.84,15.84,75600.0,,,,,,,,,,,,,False
2018-04-06,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,15.84,16.309999,14.775,14.97,14.97,107700.0,,,,,,,,,,,,,False
2018-04-09,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,14.94,16.67,14.93,16.049999,16.049999,132800.0,,,,,,,1.5317857857142856,0.7050587687079142,,0.5512680786034312,,,False
2018-04-10,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.200001,17.059999,15.78,16.700001,16.700001,119400.0,,,,,,,1.5346428571428572,0.42355261810565553,,-0.3144482191934534,,,False
2018-04-11,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.620001,17.370001,16.18,16.389999,16.389999,120500.0,,,,,,,1.5182143571428572,-0.20418855778929443,,0.04583268196109544,,,False
2018-04-12,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.5,17.110001,15.94,16.93,16.93,110200.0,,,,,,,1.5082142857142855,0.35803997158418205,,-0.031142271191122617,,,False
2018-04-13,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.0,17.09,16.379999,16.799999,16.799999,81900.0,,,,,,,1.4939286428571426,-0.08701955118242648,,0.05697910380685205,,,False
2018-04-16,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.92,16.99,16.495001,16.809999,16.809999,54200.0,-0.7643942530205172,,,,,,1.3799999285714286,0.007246377186666618,,-0.42066297044744383,,,False
2018-04-17,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.940001,17.200001,16.860001,17.01,17.01,137600.0,-0.5476925971324875,,,,,,1.2675000714285714,0.15779170708415313,,-0.44637297528778497,,,False
2018-04-18,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.02,17.24,16.379999,16.57,16.57,55300.0,-2.7478176406274812,,,,,,1.1814287142857138,-0.37243042655013103,,-0.42197116565505466,,,False
2018-04-19,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.6,17.084999,16.51,16.84,16.84,34100.0,-0.23060545159934165,,,,,,1.1889286428571424,0.22709521014747885,,0.5839341265269565,,,False
2018-04-20,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.719999,17.040001,16.605,16.67,16.67,17000.0,-0.00870864725932563,,,,,,1.1107144285714283,-0.153054642693935,,0.4271134410461209,,,False
2018-04-23,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.799999,17.110001,16.57,16.85,16.85,59600.0,1.526314095168524,,,,,,0.9985716428571427,0.18025747204775253,,0.17633567671877737,,,False
2018-04-24,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.82,16.889999,15.57,15.86,15.86,42100.0,-2.411695434985106,,,,,,0.9357144285714283,-1.0580151056465512,,-0.1069731934178153,,,False
2018-04-25,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.030001,17.219999,15.77,16.76,16.76,128200.0,3.1674639777351077,,,,,,0.9778572857142855,0.9203797048386138,,0.7928260523773453,,,False
2018-04-26,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,16.83,17.559999,16.83,17.25,17.25,26600.0,4.783515021204443,,,,,,0.9253572857142854,0.5295251980663516,0.11673133885045928,-0.25458034295944165,0.04558128734917588,,False
2018-04-27,MRSN,Mersana Therapeutics Inc,생명과학 및 메디컬 리서치,17.379999,18.25,17.174999,18.030001,18.030001,45900.0,8.711546258285141,,,,,,0.8778573571428568,0.8885281801802639,0.12983629681276998,0.7983299641726215,0.06322856488983233,,False
