Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-13,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.734,9.76,9.7,9.76,9.76,36500.0,-3.2481354658091988,,,,,,0.10500000000000018,-0.6190476190476133,,-0.9811387938123928,,,False
2021-04-14,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.7,9.82,9.7,9.82,9.82,62100.0,-2.091196988156363,,,,,,0.1092857142857145,0.5490196078431407,,1.0196350069157494,,,False
2021-04-15,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.8,9.87,9.8,9.82,9.82,22800.0,-2.9685851014223608,,,,,,0.10071428571428585,0.0,,-1.3170465771882653,,,False
2021-04-16,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.8,9.86,9.74,9.86,9.86,361000.0,-2.6027940235263003,,,,,,0.09071428571428582,0.4409448818897539,,-0.03941347406114043,,,False
2021-04-19,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.78,9.89,9.73,9.795,9.795,148500.0,-2.3968605087413497,,,,,,0.0864285714285715,-0.7520661157024731,,-0.03734453901928425,,,False
2021-04-20,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.76,9.76,9.735,9.745,9.745,7500.0,-2.001489895377895,,,,,,0.09071428571428582,-0.551181102362212,,0.323660545918938,,,False
2021-04-21,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.76,9.76,9.7,9.72,9.72,15000.0,-2.853391965737617,,,,,,0.08785714285714301,-0.2845528455284386,,-1.4405807654533747,,,False
2021-04-22,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.72,9.72,9.72,9.72,9.72,0.0,-1.6613628355442556,,,,,,0.08500000000000009,0.0,,1.1349997494143005,,,False
2021-04-23,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.73,9.73,9.7,9.7,9.7,132700.0,-2.6495828372540164,,,,,,0.0835714285714287,-0.2393162393162551,-0.04514808915971978,-1.5860033177998996,-0.23648432350825588,,False
2021-04-26,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.5741365138801986,,,,,,0.08000000000000007,0.0,-0.006980150228421592,-0.2239605356392962,-0.22030317375677821,,False
2021-04-27,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.771,9.771,9.72,9.76,9.76,9000.0,-1.699162209980687,,,,,,0.0772142857142858,0.7770582793709584,-0.017169418073144347,0.8039767395629954,-0.21902241139779635,,False
2021-04-28,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.72,9.72,9.72,9.72,9.72,1100.0,-1.735546351823536,,,,,,0.07292857142857148,-0.5484818805092925,-0.07094523539836588,-0.4429304490079335,-0.2357967787109147,,False
2021-04-29,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.72,9.72,9.68,9.7,9.7,15100.0,-2.3263929717779908,,,,,,0.06507142857142867,-0.30735455543360973,-0.10605702695189409,-1.1367328758413093,-0.2751489761460796,,False
2021-04-30,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.7,9.7,9.67,9.7,9.7,8600.0,-1.4187871476397995,,,,,,0.06614285714285728,0.0,-0.10964125634257436,0.853153035080279,-0.21926616078075956,,False
2021-05-03,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.72,9.74,9.65,9.67,9.67,40800.0,-1.8218216883486016,,,,,,0.06364285714285726,-0.4713804713804604,-0.09909360293777773,-0.7919084864359367,-0.20574971025386984,,False
2021-05-04,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.7,9.72,9.7,9.72,9.72,10700.0,-0.5562739715117782,,,,,,0.05864285714285725,0.852618757612678,-0.07740794938281079,1.5851645684441549,-0.16535474157326946,,False
2021-05-05,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.71,9.72,9.71,9.72,9.72,5200.0,-0.4887943226986713,,,,,,0.054357142857143055,0.0,-0.07740794938281079,-0.07994154204747816,-0.07699009620607036,,False
2021-05-06,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.73,9.73,9.66,9.7,9.7,16700.0,-1.3225883352873335,,,,,,0.05078571428571456,-0.39381153305206384,-0.13703340759294064,-1.2639121029735985,-0.16445428398553164,,False
2021-05-07,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.72,9.73,9.72,9.72,9.72,6200.0,-1.670653940390765,,,,,,0.04150000000000035,0.48192771084340197,-0.04889099141109242,-0.30813288288114465,-0.18379630854709308,,False
2021-05-10,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.69,9.72,9.66,9.69,9.69,18700.0,-0.7989935050723096,,,,,,0.04150000000000035,-0.7228915662650816,-0.061156024547011675,0.3966490365215679,-0.17858284493261958,,False
2021-05-11,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.694,9.694,9.694,9.694,9.694,500.0,0.15724646524997166,,,,,,0.03750000000000041,0.10666666666670113,-0.03321177367593026,0.982721935125294,-0.005489794891286061,,False
2021-05-12,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.694,9.694,9.694,9.694,9.694,0.0,2.341462828037999,,,,,,0.03750000000000041,0.0,-0.03321177367593026,2.0112886119865343,0.057102266721016356,,False
2021-05-13,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.681,9.7,9.681,9.7,9.7,8800.0,1.1645668845174484,,,,,,0.036714285714286046,0.16342412451357502,-0.004444604830942397,-0.9369585745378244,0.10346260552545028,,False
2021-05-14,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.7,9.7,9.68,9.68,9.68,8600.0,-0.4498731724777105,,,,,,0.03814285714285744,-0.5243445692883743,-0.04189778835154056,-1.77660397903106,-0.007440497573961401,,False
2021-05-17,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.69,9.7,9.68,9.69,9.69,5800.0,-0.040121921218427836,,,,,,0.03450000000000016,0.2898550724637606,-0.0766980174163404,0.5010829208848746,-0.029075770336684317,,False
2021-05-18,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.67,9.69,9.6,9.62,9.62,53000.0,0.14666504519187384,,,,,,0.03807142857142879,-1.8386491557223232,-0.16885282278869976,-1.1523159026253413,-0.07974615988078489,,False
2021-05-19,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.67,9.695,9.67,9.678,9.678,108100.0,0.9991253156387048,,,,,,0.0405714285714288,1.429577464788764,-0.04478624991567304,1.6570514667813254,0.11980986459226046,,False
2021-05-20,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.64,9.67,9.63,9.66,9.66,73800.0,-0.18147350596022793,,,,,,0.041857142857143134,-0.4300341296928462,-0.07550297346516208,-1.2216284791270613,-0.02838881499397813,,False
2021-05-21,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.65,10.17,9.63,9.7,9.7,406700.0,0.28123503028061325,,,,,,0.07400000000000022,0.5405405405405275,-0.0032229011850915057,0.5992799983290698,0.07098179106066518,,False
2021-05-24,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.75,9.76,9.69,9.76,9.76,52700.0,-0.10822802200890491,,,,,,0.07542857142857162,0.79545454545455,-0.007306059196386367,0.04326507961558501,-0.039153886712804085,,False
2021-05-25,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.74,9.75,9.65,9.68,9.68,108100.0,-0.6735823700310672,9.72832,,,,,0.08257142857142874,-0.9688581314878881,-0.07651021144552124,-0.8068377529137392,-0.09107504463182273,,False
2021-05-26,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.65,9.7,9.65,9.69,9.69,34800.0,-0.7268501983078046,9.72702,,,,,0.08114285714285721,0.12323943661971558,-0.039577999326108414,-0.026707907764552744,-0.0027033164026051795,,False
2021-05-27,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.68,9.72,9.61,9.63,9.63,170700.0,-1.433378146618225,9.72462,,,,,0.08685714285714294,-0.6907894736841952,-0.12334351250665107,-0.7865495882050575,-0.03687593821145609,,False
2021-05-28,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.65,9.95,9.64,9.8,9.8,283300.0,0.2055983512117221,9.72362,,,,,0.10542857142857136,1.612466124661247,0.043467751130943845,1.546363138401028,0.04524649763707676,,False
2021-06-01,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.844,9.877,9.76,9.81,9.81,2051800.0,0.29653380995087186,9.72282,,,,,0.1134999999999999,0.0881057268722449,0.04214196971705412,0.133122191886976,-0.015439198308517385,,False
2021-06-02,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.81,9.83,9.83,895700.0,0.3514148181960497,9.72482,,,,,0.12064285714285702,0.16577856719952297,0.05398329594559147,0.01580913153685526,-0.1579734469120659,,False
2021-06-03,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.82,9.84,9.84,105500.0,0.7878047358943263,9.727820000000001,,,,,0.12571428571428558,0.07954545454545293,0.04799196237643989,0.4759931650842972,-0.057048322653342934,,False
2021-06-04,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.86,9.88,9.82,9.83,9.83,160300.0,-0.22908464460550393,9.73062,,,,,0.1285714285714285,-0.07777777777777616,0.07988959034148262,-1.0961411940799188,-0.008443838013975715,,False
2021-06-07,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.85,9.89,9.83,9.88,9.88,194600.0,0.2697648858170698,9.73622,,,,,0.13142857142857142,0.38043478260870106,0.08635956963754977,0.4758033873275672,-0.010249518982354813,,False
2021-06-08,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.94,9.95,9.85,9.87,9.87,352100.0,0.10495416215372533,9.73982,,,,,0.13214285714285712,-0.07567567567568752,0.21228624678373806,-0.09725611202095188,0.06511189463224443,,False
2021-06-09,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.9,9.86,9.86,9.86,32100.0,0.1819188652578907,9.74222,,,,,0.12964285714285712,-0.0771349862258937,0.10466392885411964,0.17282374455451782,-0.040904371241098976,,False
2021-06-10,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.87,9.91,9.86,9.91,9.91,68900.0,0.32729812933687263,9.74562,,,,,0.1297857142857143,0.3852504127683048,0.16289853902991616,-0.29349807129220634,0.025390657889962094,,False
2021-06-11,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.91,9.88,9.9,9.9,59000.0,0.09096475510046442,9.75022,,,,,0.09335714285714289,-0.10711553175210174,0.11663739100901406,-0.408229442229411,-0.04657430214992938,,False
2021-06-14,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.91,9.89,9.905,9.905,148900.0,-0.05831336005480692,9.75412,,,,,0.08978571428571426,0.05568814638025942,0.06379693393227902,-0.25105419435136805,-0.06759710743328318,,False
2021-06-15,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.888,9.905,9.905,12300.0,0.13245284819936032,9.757420000000002,,,,,0.08350000000000003,0.0,0.1330010861814139,0.35268064001791005,0.015225634918977481,,False
2021-06-16,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.885,9.9,9.9,15400.0,0.5953623362838112,9.76162,,,,,0.08171428571428585,-0.06118881118879892,0.11982763990937714,0.8031778781716711,0.07450319105727919,,False
2021-06-17,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.91,9.89,9.91,9.91,86100.0,0.7499224363163748,9.76422,,,,,0.0752857142857143,0.1328273244781755,0.17865741120668935,0.19895999260679464,0.14489673254384003,,False
2021-06-18,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.88,9.9,9.9,102800.0,1.8697812953609727,9.766219999999999,,,,,0.05457142857142865,-0.18324607329842513,0.05039225420956989,1.6225941631791527,0.15034180574227754,,False
2021-06-21,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.92,9.9,9.91,9.91,123900.0,0.5394921404325181,9.76802,,,,,0.04764285714285713,0.2098950524737587,0.059091491752535155,-1.5937789026906606,0.026991727558160625,,False
2021-06-22,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.89,9.91,9.91,33100.0,0.009166065559451653,9.76972,,,,,0.04192857142857141,0.0,0.04725016552399781,-0.6417504844020391,-0.01997681643747468,,False
2021-06-23,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.91,9.88,9.9,9.9,21800.0,-0.03181207673408348,9.77252,,,,,0.03764285714285709,-0.26565464895635144,0.022593015273868915,-0.12167014493948955,-0.06266705286774517,,False
2021-06-24,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.901,9.905,9.87,9.9,9.9,37500.0,-0.6329343436948576,9.77412,,,,,0.035857142857142775,0.0,0.028148570829424353,-0.7913091662287853,-0.0408933365926642,,False
2021-06-25,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.9,9.89,9.895,9.895,14300.0,-1.0534003387044133,9.77562,,,,,0.032285714285714154,-0.15486725663719297,-0.01008728911671093,-0.6079602343955701,-0.11830502385860257,,False
2021-06-28,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.91,9.89,9.9,9.9,74500.0,-1.181946674705936,9.77642,,,,,0.026571428571428437,0.18817204301078305,0.008758976503751254,-0.1358170385976909,-0.12105937575694108,,False
2021-06-29,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.95,9.95,9.88,9.905,9.905,426400.0,-1.1029264383390247,9.77862,,,,,0.028714285714285408,0.17412935323379805,0.026706429322300662,0.13477759120985833,-0.12377695813870247,,False
2021-06-30,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.92,9.92,9.9,9.92,9.92,743800.0,-1.0259175823034372,9.782119999999999,,,,,0.026571428571428184,0.5645161290322877,0.039511123341156584,0.36873891766313505,-0.07647431607046382,,False
2021-07-01,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.9,9.91,9.91,61900.0,-1.5277442341175673,9.785919999999999,,,,,0.026571428571428184,-0.3763440860215028,0.020280512321913642,-1.1339924105349477,-0.12831452809228786,,False
2021-07-02,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.94,9.94,9.9,9.92,9.92,41900.0,-2.0682069074575926,9.78992,,,,,0.02799999999999958,0.3571428571428549,0.04181299166209903,-0.7011325399107481,-0.16046298134652928,,False
2021-07-06,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.91,9.91,9.91,43300.0,-1.8504915036230196,9.79412,,,,,0.02785714285714239,-0.35897435897435737,0.016171966021073507,-0.08635394929789214,-0.1918225948690866,,False
2021-07-07,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.94,9.91,9.91,9.91,13700.0,-2.050690384108411,9.79832,,,,,0.028214285714285175,0.0,0.020542595391702,-0.4700441325670557,-0.2827670242075671,,False
2021-07-08,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.91,9.93,9.93,11500.0,-0.9232206938078025,9.80172,,,,,0.028214285714285175,0.7088607594936693,0.06168784074995156,1.8271963849682114,-0.16646442475318016,,False
2021-07-09,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.91,9.92,9.92,18400.0,-1.984277753015018,9.80572,,,,,0.027499999999999476,-0.3636363636363628,0.048802820011527435,-1.8454659603384695,-0.41418300500443894,,False
2021-07-12,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.92,9.93,9.9,9.93,9.93,16900.0,-2.0832290266570186,9.81032,,,,,0.028214285714285175,0.35443037974683467,0.0591267719596043,-0.14437847337745013,-0.31065440291063817,,False
2021-07-13,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.9,9.93,9.93,7600.0,-1.6205911723965682,9.81492,,,,,0.028928571428570877,0.0,0.0591267719596043,0.5263659187881393,-0.22721751696848252,,False
2021-07-14,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.93,9.905,9.91,9.91,15300.0,-1.790660825892021,9.81972,,,,,0.02857142857142809,-0.699999999999997,0.028102104027915336,-0.8671615054579944,-0.2804668998626615,,False
2021-07-15,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.88,9.91,9.88,9.905,9.905,23700.0,-1.3647072876289967,9.82342,,,,,0.028214285714285175,-0.1772151898734488,0.015443876179811843,0.28691419418172237,-0.20345094554762522,,False
2021-07-16,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.89,9.91,9.89,9.9,9.9,42600.0,-0.5373035072584798,9.82702,,,,,0.028928571428570877,-0.1728395061728084,0.014160144070125027,0.8202625841090491,-0.1014350299401524,,False
2021-07-19,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.88,9.94,9.88,9.9,9.9,41000.0,1.179522322740434,9.83102,,,,,0.031785714285713675,0.0,0.000719283855069094,1.7805583125119833,0.0354489237105386,,False
2021-07-20,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.93,9.93,9.9,9.93,9.93,11600.0,0.07636243810063004,9.83522,,,,,0.028928571428570877,1.0370370370370348,0.06235554698387171,-0.4576328979565334,-0.006866111229917942,,False
2021-07-21,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.94,9.9,9.9,9.9,10400.0,-0.9068903018972008,9.83942,,,,,0.030357142857142274,-0.988235294117645,-0.04855526895540919,-1.783836018723096,-0.16062146382893444,,False
2021-07-22,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.94,9.94,9.881,9.9,9.9,15200.0,-0.9612762188744406,9.84354,,,,,0.03242857142857084,0.0,-0.021673548525301845,-0.19733239155561452,-0.09371717675898206,,False
2021-07-23,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.942,9.942,9.9,9.9,9.9,5100.0,-1.7920193194837841,9.84766,,,,,0.03257142857142803,0.0,-0.04718375260693434,-0.975638568267716,-0.1133247502130512,,False
2021-07-26,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.95,9.9,9.92,9.92,30200.0,-1.6804088689076124,9.85206,,,,,0.03471428571428513,0.5761316872427958,0.019609536408576607,0.33532680165885786,-0.08320469657328333,,False
2021-07-27,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.89,9.94,9.88,9.93,9.93,146200.0,-1.0040227254055956,9.85706,,,,,0.03685714285714222,0.27131782945736327,0.03898938136981684,0.7353677862660892,0.0028961547719412967,,False
2021-07-28,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.88,9.94,9.88,9.91,9.91,3400.0,-1.0635686555912183,9.861460000000001,,,,,0.03971428571428502,-0.5035971223021564,-0.04761475304417071,-0.4840914818987701,-0.16219583571855736,,False
2021-07-29,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.92,9.861,9.92,9.92,2900.0,-1.2406978993521944,9.86746,,,,,0.04249999999999928,0.2352941176470578,-0.004834004381069236,-0.2217603388340346,-0.046216862753954875,,False
2021-07-30,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.9,9.79,9.86,9.86,218700.0,-1.1943110824163106,9.8711,,,,,0.04964285714285653,-1.2086330935252048,-0.11648139532907205,-0.6257648820258452,-0.08060160622884024,,False
2021-08-02,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.82,9.88,9.82,9.88,9.88,15700.0,-0.7516416289242489,9.875499999999999,,,,,0.051785714285713755,0.38620689655175416,-0.08889518843251817,0.5797985925827696,-0.07678498667208093,,False
2021-08-03,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.89,9.89,9.86,9.88,9.88,6000.0,-1.4552956992451849,9.8791,,,,,0.052142857142856665,0.0,-0.03889518843251839,-0.832530973040096,-0.07431137721365963,,False
2021-08-04,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.88,9.95,9.86,9.94,9.94,227500.0,-0.3598653331020496,9.8827,,,,,0.05642857142857099,1.063291139240492,0.04971240650419167,1.5457833210033172,0.015607846130740002,,False
2021-08-05,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.939,9.94,9.86,9.9,9.9,8200.0,-1.2160128344461008,9.8871,,,,,0.06071428571428531,-0.658823529411755,0.01499926198712405,-1.3092865393323987,-0.1365028055436491,,False
2021-08-06,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.887,9.915,9.88,9.89,9.89,3200.0,-1.3914327707259866,9.8911,,,,,0.058928571428571,-0.16969696969696732,0.0028780498659120995,-0.38309268381921274,-0.29104930528159173,,False
2021-08-09,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.95,9.87,9.89,9.89,10900.0,-1.2256802276806478,9.8963,,,,,0.06249999999999962,0.0,-0.07119602420816182,0.13798213663743236,-0.2485053742391656,,False
2021-08-10,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.94,9.94,9.87,9.9,9.9,100900.0,-1.1333554283339597,9.8983,,,,,0.06464285714285685,0.1546961325966825,0.010441934842861577,0.0013246938450294787,-0.12099389477001377,,False
2021-08-11,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.91,9.922,9.882,9.9,9.9,2400.0,-1.1783517400387744,9.9001,,,,,0.0632857142857141,0.0,0.010441934842861577,-0.20069424873066088,-0.12123402742537423,,False
2021-08-12,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.89,9.9,9.88,9.9,9.9,6600.0,-1.4718190015397203,9.9015,,,,,0.06171428571428551,0.0,0.010441934842861577,-0.6914566898364112,-0.10093532182313816,,False
2021-08-13,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.9,9.88,9.891,9.891,12800.0,-1.5573617984001142,9.902519999999999,,,,,0.05957142857142842,-0.1510791366906536,-0.041501695438099104,-0.42743702844783854,-0.15541845254504505,,False
2021-08-16,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.85,9.9,9.81,9.86,9.86,227100.0,-1.8524040507561734,9.90312,,,,,0.061714285714285645,-0.5023148148148249,-0.09676117002896968,-0.9627797401642028,-0.27671470443292306,,False
2021-08-17,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.81,9.9,9.81,9.9,9.9,149300.0,-0.5954569220194217,9.90352,,,,,0.06385714285714286,0.6263982102908422,-0.01604721770089836,1.7634342685203634,-0.11617715083155636,,False
2021-08-18,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.86,9.9,9.83,9.865,9.865,536600.0,0.1951699451800737,9.90342,,,,,0.06464285714285722,-0.5414364640883993,-0.07152797353914529,1.0642764701141458,-0.02431737876382919,,False
2021-08-19,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.77,9.87,9.77,9.85,9.85,69300.0,-0.01333861714601925,9.90322,,,,,0.0625,-0.2400000000000091,-0.002339895430202743,-0.41665855689758763,-0.009381212683239363,,False
2021-08-20,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.89,9.89,9.84,9.845,9.845,9600.0,-0.8102094591857179,9.90192,,,,,0.0617857142857143,-0.08092485549131337,-0.03570644914756471,-1.2237800821412057,-0.13820826087780902,,False
2021-08-23,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.82,9.87,9.82,9.84,9.84,10200.0,-1.5960637148000445,9.90072,,,,,0.06321428571428557,-0.07909604519775265,-0.0413561666616899,-1.2924709898145894,-0.17106111921884426,,False
2021-08-24,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.9,9.9,9.84,9.84,9.84,154200.0,-1.6048646347349371,9.89942,,,,,0.06107142857142848,0.0,-0.11730553375029647,-0.21958084762408348,-0.29715855983508715,,False
2021-08-25,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.845,9.879,9.81,9.87,9.87,6600.0,-1.3979909944644708,9.898719999999999,,,,,0.060285714285714116,0.4976303317535453,-0.03470168652420358,0.16255221519629126,-0.19202722022589502,,False
2021-08-26,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.82,9.9,9.81,9.846,9.846,23300.0,-0.9678277970233684,9.89764,,,,,0.06421428571428565,-0.3737486095661715,-0.04927680365771816,0.4758060715696655,-0.13067730912668943,,False
2021-08-27,WEJO,Wejo Group Ltd,전문 및 상업 서비스,9.84,9.9,9.833,9.878,9.878,26300.0,-1.396418762699636,9.896999999999998,,,,,0.06328571428571424,0.5056433408577886,-0.013159422167876118,-0.691874665643022,-0.18995279500386472,,False
