Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.240002,38.860001,38.130001,38.68,36.695415,1321200.0,,,,,,,,,,,,,False
2018-03-20,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.799999,39.48,38.68,38.830002,36.837711,1117300.0,,,,,,,,,,,,,False
2018-03-21,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.75,39.34,38.200001,39.02,37.017967,1837600.0,,,,,,,,,,,,,False
2018-03-22,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.34,38.490002,36.77,36.830002,34.940331,1572600.0,,,,,,,,,,,,,False
2018-03-23,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.0,37.119999,35.77,35.849998,34.010612,1688900.0,,,,,,,,,,,,,False
2018-03-26,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.610001,37.099998,35.91,37.0,35.101612,1316600.0,,,,,,,,,,,,,False
2018-03-27,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.130001,37.669998,36.330002,36.900002,35.006737,1533200.0,,,,,,,,,,,,,False
2018-03-28,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.849998,37.18,36.0,36.630001,34.750591,1344700.0,,,,,,,,,,,,,False
2018-03-29,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.990002,37.799999,36.77,37.41,35.49057,1328600.0,,,,,,,,,,,,,False
2018-04-02,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.32,37.529999,35.450001,35.84,34.001129,811200.0,,,,,,,,,,,,,False
2018-04-03,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.049999,36.880001,35.959999,36.700001,34.817005,984400.0,,,,,,,,,,,,,False
2018-04-04,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",35.900002,37.099998,35.549999,36.970001,35.073147,1012200.0,,,,,,,,,,,,,False
2018-04-05,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.150002,37.950001,37.09,37.459999,35.538006,1547400.0,,,,,,,,,,,,,False
2018-04-06,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.049999,37.349998,35.580002,36.110001,34.257271,1195100.0,,,,,,,,,,,,,False
2018-04-09,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.360001,36.860001,36.02,36.09,34.238297,1221800.0,,,,,,,1.346427714285713,-0.014854863568078091,,-0.1686455536725611,,,False
2018-04-10,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.880001,37.599998,36.700001,37.400002,35.481079,1193400.0,,,,,,,1.3971418571428558,0.9376299144590379,,0.19962907715992895,,,False
2018-04-11,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.029999,37.73,36.939999,37.299999,35.386211,1144800.0,,,,,,,1.3721419999999982,-0.07288094089387329,,0.17714029885651658,,,False
2018-04-12,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.66,38.549999,37.41,38.169998,36.211582,1803600.0,,,,,,,1.3007134285714268,0.6688629339019891,,0.2796806911266845,,,False
2018-04-13,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",39.119999,39.119999,38.27,38.619999,36.638481,2357800.0,,,,,,,1.2721421428571413,0.35373484207458916,,0.4977334970638677,,,False
2018-04-16,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.77,39.32,38.560001,39.060001,37.055923,1325600.0,3.3481594874738674,,,,,,1.23714207142857,0.35566004112358296,,-0.07224930651052747,,,False
2018-04-17,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",39.23,40.130001,39.23,39.639999,37.606155,1372000.0,3.63349545959466,,,,,,1.2178566428571413,0.4762448876078751,,-0.127919794764063,,,False
2018-04-18,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.509998,40.790001,39.91,40.290001,38.222813,1465100.0,5.028789773456488,,,,,,1.2157139285714267,0.5346669020760537,,0.4851261629711301,,,False
2018-04-19,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.150002,40.330002,39.380001,39.66,37.62513,1140500.0,3.857939979958469,,,,,,1.1999998571428552,-0.5250008958334409,,-0.16816197945396322,,,False
2018-04-20,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",39.84,39.990002,39.080002,39.41,37.387951,967600.0,3.788722336289463,,,,,,1.1164285714285695,-0.2239283429302627,,0.3562397408097932,,,False
2018-04-23,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",39.580002,39.77,39.25,39.509998,37.482826,529800.0,3.7016109688318366,,,,,,1.0792856428571416,0.09265202466261528,,0.08873022933364012,,,False
2018-04-24,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.25,40.369999,35.91,36.639999,34.760086,2270300.0,-2.5236245669962742,,,,,,1.2871427857142845,-2.229744074902559,,-1.278702162673823,,,False
2018-04-25,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.560001,37.459999,36.27,37.009998,35.111088,1297100.0,-1.6848176585470998,,,,,,1.3021427142857134,0.2841462736309682,,0.15659262116969971,,,False
2018-04-26,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.150002,37.41,36.07,36.43,34.560856,1483400.0,-4.089868484534143,,,,,,1.2635714999999987,-0.45901478467977785,0.012726708337765688,-1.2431203257055712,-0.05842334316351773,,False
2018-04-27,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.400002,37.200001,36.23,36.900002,35.006737,1127500.0,-2.842842009414004,,,,,,1.2728572142857135,0.3692495864618648,0.040162740482761604,0.2790513704542223,-0.026444991440176063,,False
2018-04-30,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.07,37.299999,36.509998,36.52,34.64624,1070000.0,-3.018895206811789,,,,,,1.2214288571428564,-0.3111126757631149,-0.04903315881882074,0.37890783998491323,-0.013639365524105754,,False
2018-05-01,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",36.349998,36.709999,35.299999,36.23,34.371109,1748600.0,-3.9017236144760936,,,,,,1.2657144999999999,-0.22911960003619006,-0.06019306304327193,-0.43856088469131765,-0.057618021491808204,,False
2018-05-02,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.200001,38.5,36.389999,37.5,35.575954,3003500.0,0.10110302529502402,,,,,,1.338571642857143,0.9487725268773992,-0.040199520687885494,1.5468018072835803,0.03289062966225579,,False
2018-05-03,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",37.380001,38.439999,36.610001,38.07,36.116711,2090200.0,1.705819500622563,,,,,,1.4014285714285717,0.4067278287461775,-0.03641430735420061,0.5894348843955983,0.039440728757379404,,False
2018-05-04,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",38.369999,39.369999,37.849998,39.02,37.017967,2396900.0,2.6419061640896357,,,,,,1.455714428571429,0.6526005247693321,-0.01520427280807568,-0.3288566590769072,0.02111163214549514,,False
2018-05-07,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",39.830002,40.98,39.639999,40.560001,38.478954,1981800.0,5.819138189049977,,,,,,1.519285857142857,1.0136347895030737,0.023180720184438508,0.7363459339091546,0.0828448984792964,,False
2018-05-08,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.450001,40.93,39.27,39.860001,37.814869,2560400.0,3.716258354879254,,,,,,1.5557142857142858,-0.4499540863177245,-0.04714935041511708,-0.42890842900593307,0.0175567133380776,,False
2018-05-09,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.060001,41.119999,39.849998,40.990002,38.88689,1848000.0,5.2398224319182285,,,,,,1.5785714285714287,0.715837737556561,0.04148198054131163,-0.04682552982634414,0.02622360259719325,,False
2018-05-10,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",41.049999,41.279999,40.689999,40.75,38.659195,1101800.0,3.4243231627979043,,,,,,1.5557142857142858,-0.15427125803489242,0.046457486605266655,-0.9074843267552798,-0.0640424022288834,,False
2018-05-11,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.84,41.41,40.220001,40.459999,38.384079,1348300.0,2.409243385273685,,,,,,1.6035713571428565,-0.18084695683059737,0.026921845070037174,-0.32223637216472023,-0.09339715947876627,,False
2018-05-14,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",40.740002,41.650002,40.740002,41.330002,39.209446,1128900.0,4.320165621428695,,,,,,1.3700002142857133,0.635038586803139,0.23154917804901562,0.5529133689099058,0.03743252134864293,,False
2018-05-15,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",41.040001,41.59,40.919998,41.419998,39.29483,1176400.0,5.039880457186241,,,,,,1.3328575714285706,0.06752109297285279,0.21607595085915024,0.7110054429038213,0.07703343718679447,,False
2018-05-16,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",41.470001,42.23,41.470001,42.139999,39.977882,2144000.0,6.21303086224454,,,,,,1.2950005714285706,0.5559850828526968,0.2885759413971841,0.15628642228126255,0.17699106204299686,,False
2018-05-17,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",42.200001,43.099998,41.93,42.0,39.845074,1543400.0,5.691904304289674,,,,,,1.3092860714285703,-0.106927739517804,0.2545632752557792,-0.022831224059122343,0.15542801957775798,,False
2018-05-18,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",42.040001,42.32,41.689999,41.790001,39.645847,1283400.0,5.209001352178633,,,,,,1.2978574999999992,-0.16180435833672302,0.2652281550719501,0.11356135587711497,0.1364746992843438,,False
2018-05-21,TEX,Terex Corp,"건설장비 및 대형차, 기차, 배",42.310001,43.09,42.209999,42.889999,40.689396,1468100.0,6.859151911661976,,,,,,1.2900002857142852,0.8527114390450908,0.342501800720613,0.07419915863297166,0.1731004166646502,,False
