Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VVI,Viad Corp,미디어 및 출판,55.0,55.0,53.799999,54.049999,53.232742,148900.0,,,,,,,,,,,,,False
2018-03-20,VVI,Viad Corp,미디어 및 출판,54.099998,54.25,53.650002,53.75,52.937279,82900.0,,,,,,,,,,,,,False
2018-03-21,VVI,Viad Corp,미디어 및 출판,53.75,54.549999,53.650002,54.25,53.429722,70000.0,,,,,,,,,,,,,False
2018-03-22,VVI,Viad Corp,미디어 및 출판,54.0,54.799999,53.849998,54.0,53.183498,174800.0,,,,,,,,,,,,,False
2018-03-23,VVI,Viad Corp,미디어 및 출판,53.849998,53.849998,52.299999,52.299999,51.509205,166100.0,,,,,,,,,,,,,False
2018-03-26,VVI,Viad Corp,미디어 및 출판,52.75,53.349998,51.900002,53.349998,52.543327,150700.0,,,,,,,,,,,,,False
2018-03-27,VVI,Viad Corp,미디어 및 출판,53.400002,53.900002,52.5,52.849998,52.050884,132300.0,,,,,,,,,,,,,False
2018-03-28,VVI,Viad Corp,미디어 및 출판,52.75,53.200001,52.049999,52.25,51.459957,113400.0,,,,,,,,,,,,,False
2018-03-29,VVI,Viad Corp,미디어 및 출판,52.349998,53.0,52.349998,52.450001,51.65694,91300.0,,,,,,,,,,,,,False
2018-04-02,VVI,Viad Corp,미디어 및 출판,52.299999,52.650002,51.549999,52.150002,51.361477,97700.0,,,,,,,,,,,,,False
2018-04-03,VVI,Viad Corp,미디어 및 출판,52.349998,53.0,52.049999,53.0,52.19862,76600.0,,,,,,,,,,,,,False
2018-04-04,VVI,Viad Corp,미디어 및 출판,52.450001,52.950001,52.25,52.900002,52.100136,55400.0,,,,,,,,,,,,,False
2018-04-05,VVI,Viad Corp,미디어 및 출판,53.099998,53.150002,52.68,52.950001,52.149376,49300.0,,,,,,,,,,,,,False
2018-04-06,VVI,Viad Corp,미디어 및 출판,52.75,53.25,52.049999,52.450001,51.65694,81800.0,,,,,,,,,,,,,False
2018-04-09,VVI,Viad Corp,미디어 및 출판,52.849998,53.400002,52.549999,53.049999,52.24786,123200.0,,,,,,,1.0228575000000002,0.5865900186487357,,0.43279932854425274,,,False
2018-04-10,VVI,Viad Corp,미디어 및 출판,53.450001,53.849998,53.349998,53.650002,52.838791,38400.0,,,,,,,1.037143285714286,0.5785150502003933,,-0.15948578709871564,,,False
2018-04-11,VVI,Viad Corp,미디어 및 출판,53.200001,53.799999,53.200001,53.75,52.937279,48600.0,,,,,,,1.0157147857142859,0.09845086574148598,,0.34847210549187585,,,False
2018-04-12,VVI,Viad Corp,미디어 및 출판,53.900002,54.0,53.18,53.299999,52.49408,44700.0,,,,,,,1.0064290000000002,-0.4471264242186982,,-0.8363086669940029,,,False
2018-04-13,VVI,Viad Corp,미디어 및 출판,53.549999,53.599998,52.799999,53.150002,52.346352,47400.0,,,,,,,0.942143142857143,-0.15920829136973624,,-0.01520963638045772,,,False
2018-04-16,VVI,Viad Corp,미디어 및 출판,53.5,54.400002,53.450001,54.150002,53.33123,82700.0,0.5723252755191366,,,,,,0.9278577142857145,1.0777514532708523,,0.6498421056367418,,,False
2018-04-17,VVI,Viad Corp,미디어 및 출판,54.549999,54.900002,54.25,54.75,53.922153,64900.0,0.5373161642691748,,,,,,0.8814290000000001,0.6807105280175706,,0.0765458456456325,,,False
2018-04-18,VVI,Viad Corp,미디어 및 출판,54.799999,55.599998,54.799999,55.299999,54.46384,57300.0,1.3036169046900747,,,,,,0.860000142857143,0.6395336146954124,,0.5899928755904887,,,False
2018-04-19,VVI,Viad Corp,미디어 및 출판,55.150002,55.68,54.650002,55.049999,54.217621,110000.0,1.316654941676365,,,,,,0.88,-0.2840909090909091,,0.07274800728856856,,,False
2018-04-20,VVI,Viad Corp,미디어 및 출판,54.849998,55.349998,54.549999,54.900002,54.069893,45300.0,1.8765407334894624,,,,,,0.8585711428571428,-0.17470538259746402,,0.40546270114259186,,,False
2018-04-23,VVI,Viad Corp,미디어 및 출판,54.950001,54.950001,53.900002,54.25,53.429722,37400.0,0.6373818779167539,,,,,,0.865713857142857,-0.7508277644361879,,-0.7547495597651631,,,False
2018-04-24,VVI,Viad Corp,미디어 및 출판,54.549999,54.549999,53.650002,53.900002,53.085011,55000.0,1.2459806582297395,,,,,,0.8764279285714284,-0.3993460141902298,,0.551695898038506,,,False
2018-04-25,VVI,Viad Corp,미디어 및 출판,53.900002,54.0,53.450001,53.849998,53.035763,37000.0,0.92321201333736,,,,,,0.8821419999999998,-0.05668475143457775,,-0.18423840389584625,,,False
2018-04-26,VVI,Viad Corp,미디어 및 출판,54.0,54.5,53.650002,54.099998,53.281982,99600.0,0.28821883404541726,,,,,,0.8571417857142853,0.29166703125045584,0.1200877874633645,-0.4924385097753374,0.04893773596208108,,False
2018-04-27,VVI,Viad Corp,미디어 및 출판,52.650002,53.200001,51.23,51.450001,50.672054,299500.0,-4.591043493405101,,,,,,0.9942844285714284,-2.665230314234601,-0.11218509345687384,-2.7554285302422437,-0.1787928253798115,,False
