Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MATV,Mativ Holdings Inc,화학,39.0,39.490002,38.529999,39.419998,30.809727,161900.0,,,,,,,,,,,,,False
2018-03-20,MATV,Mativ Holdings Inc,화학,39.529999,39.880001,39.049999,39.259998,30.684671,159200.0,,,,,,,,,,,,,False
2018-03-21,MATV,Mativ Holdings Inc,화학,39.330002,40.110001,39.049999,39.279999,30.700312,159200.0,,,,,,,,,,,,,False
2018-03-22,MATV,Mativ Holdings Inc,화학,39.119999,40.240002,39.02,39.07,30.536177,183400.0,,,,,,,,,,,,,False
2018-03-23,MATV,Mativ Holdings Inc,화학,39.23,39.349998,38.279999,38.290001,29.92655,200600.0,,,,,,,,,,,,,False
2018-03-26,MATV,Mativ Holdings Inc,화학,38.740002,39.18,38.279999,39.16,30.606516,128700.0,,,,,,,,,,,,,False
2018-03-27,MATV,Mativ Holdings Inc,화학,39.18,39.290001,38.509998,38.82,30.340786,171300.0,,,,,,,,,,,,,False
2018-03-28,MATV,Mativ Holdings Inc,화학,38.810001,39.23,38.759998,38.939999,30.434574,191800.0,,,,,,,,,,,,,False
2018-03-29,MATV,Mativ Holdings Inc,화학,39.09,39.57,38.950001,39.150002,30.598705,157700.0,,,,,,,,,,,,,False
2018-04-02,MATV,Mativ Holdings Inc,화학,39.16,39.16,38.07,38.400002,30.012518,207500.0,,,,,,,,,,,,,False
2018-04-03,MATV,Mativ Holdings Inc,화학,38.560001,39.189999,38.349998,38.82,30.340786,190900.0,,,,,,,,,,,,,False
2018-04-04,MATV,Mativ Holdings Inc,화학,38.48,39.16,38.099998,39.040001,30.51273,153500.0,,,,,,,,,,,,,False
2018-04-05,MATV,Mativ Holdings Inc,화학,39.259998,39.5,38.650002,39.360001,30.762835,164000.0,,,,,,,,,,,,,False
2018-04-06,MATV,Mativ Holdings Inc,화학,39.16,39.57,38.889999,39.169998,30.614336,125900.0,,,,,,,,,,,,,False
2018-04-09,MATV,Mativ Holdings Inc,화학,39.43,39.68,38.759998,39.369999,30.770651,217000.0,,,,,,,0.8857154285714266,0.22580728928091792,,0.07201659917643491,,,False
2018-04-10,MATV,Mativ Holdings Inc,화학,39.75,40.150002,39.470001,40.07,31.317751,119500.0,,,,,,,0.8821440714285694,0.7935223085118042,,0.05552147121269524,,,False
2018-04-11,MATV,Mativ Holdings Inc,화학,39.900002,40.240002,39.419998,40.200001,31.419357,191900.0,,,,,,,0.8650013571428552,0.15028993761281503,,0.4003111773632049,,,False
2018-04-12,MATV,Mativ Holdings Inc,화학,40.220001,40.439999,39.98,40.32,31.513147,113000.0,,,,,,,0.8107154285714273,0.14801617900802977,,-0.2411660637672749,,,False
2018-04-13,MATV,Mativ Holdings Inc,화학,40.470001,40.82,40.049999,40.66,31.778879,91400.0,,,,,,,0.7892869999999986,0.4307685290648356,,0.5747671840541141,,,False
2018-04-16,MATV,Mativ Holdings Inc,화학,40.950001,41.610001,40.849998,41.5,32.43541,255800.0,4.00911550326708,,,,,,0.792858428571427,1.0594577414198851,,0.6315483937857747,,,False
2018-04-17,MATV,Mativ Holdings Inc,화학,41.689999,41.860001,41.450001,41.759998,32.638615,106400.0,3.2449654200911393,,,,,,0.7664296428571414,0.3392327037753488,,-0.2649319785965893,,,False
