Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.05,13.5,12.05,13.495,13.495,532.0,-0.7217296759356451,,,,,,1.4910714285714284,-0.3386826347305395,0.06374531620985678,-0.5481239193856671,0.06632035776132052,,False
2018-05-02,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.0,13.5,11.75,12.99,12.99,512.0,-3.402414856395508,,,,,,1.6160714285714284,-0.3124861878453033,0.04142487422090656,0.2855430925608778,0.11451502457104783,,False
2018-05-03,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.99,13.125,12.795,13.125,13.125,244.0,-2.6225243427017597,,,,,,1.5328571428571425,0.08807082945013968,0.0805563702489543,0.2707778850995605,0.15641140636053433,,False
2018-05-04,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.1,13.5,12.75,13.5,13.5,770.0,-0.8104710029329332,,,,,,1.5149999999999995,0.2475247524752476,0.03660342773920695,-0.7339324313709916,0.07291933269277777,,False
2018-05-07,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.5,13.5,12.0,12.0,12.0,876.0,-11.383137212071592,,,,,,1.461428571428571,-1.026392961876833,-0.11255986981510223,-1.303681817470752,-0.05289569152024433,,False
2018-05-08,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.495,13.495,12.5,12.5,12.5,400.0,-7.124505058084141,,,,,,1.3896428571428567,0.3598046774608071,-0.07307023620717365,0.3808503347725985,-0.008364172453978956,,False
2018-05-09,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.495,13.495,11.5,11.5,11.5,548.0,-14.978800622454546,,,,,,1.4285714285714282,-0.7000000000000002,-0.09463691235161496,-1.4626632673829052,-0.1098952902957333,,False
2018-05-10,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.0,13.45,11.5,12.5,12.5,306.0,-8.35054942586032,,,,,,1.4249999999999996,0.7017543859649125,-0.057276470143209066,-0.05145868275547494,-0.1677763589773591,,False
2018-05-11,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.49,13.49,11.5,11.5,11.5,900.0,-15.572056943030644,,,,,,1.4778571428571425,-0.6766553890768489,-0.1700918454969609,-0.8180448044109717,-0.29041085004576433,,False
2018-05-14,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.395,12.995,11.5,12.95,12.95,1152.0,-4.904744461639254,,,,,,1.4785714285714282,0.9806763285024153,-0.07603969570371864,0.8985511106091821,-0.2701563524040913,,False
2018-05-15,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.95,12.95,12.95,12.95,12.95,20.0,-3.777684404232595,,,,,,1.4785714285714282,0.0,-0.07603969570371864,0.6434843499309685,-0.21508220937607433,,False
2018-05-16,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.95,13.0,11.0,13.0,13.0,1362.0,-3.4139001942897873,,,,,,1.4785714285714282,0.03381642512077344,-0.020533903961449187,-0.3658822354506608,-0.13211878331563637,,False
2018-05-17,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.0,13.0,13.0,13.0,13.0,0.0,-3.1022692096274507,,,,,,1.3714285714285712,0.0,-0.03365793895887589,0.08409651545868166,-0.13279319463689707,,False
2018-05-18,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.0,13.0,13.0,13.0,13.0,0.0,-2.492918671428601,,,,,,1.2289285714285714,0.0,-0.04589784103965925,0.275365714213838,-0.17465129682726546,,False
2018-05-21,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.5,12.375,11.0,12.375,12.375,1060.0,-6.828663511117572,,,,,,1.2324999999999997,-0.5070993914807304,-0.05792760937895859,-1.2856116718928496,-0.22732899343492136,,False
2018-05-22,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.685,12.685,11.25,11.375,11.375,362.0,-12.897647867958417,,,,,,1.2099999999999997,-0.8264462809917357,-0.09463904460370376,-0.48517467408354154,-0.28238026248095127,,False
2018-05-23,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.0,13.0,12.0,12.995,12.995,260.0,-0.04408105510863569,,,,,,1.3025,1.2437619961612278,-0.012089675552911754,0.871507588009548,-0.23947099798738072,,False
2018-05-24,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.995,12.995,12.995,12.995,12.995,0.0,0.4713159653508603,,,,,,1.2489285714285714,0.0,-0.029770015015429436,0.2553941547221742,-0.16880481326644034,,False
2018-05-25,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.0,13.0,12.0,12.995,12.995,594.0,1.1082557000645643,,,,,,1.2132142857142856,0.0,0.043543767975772925,0.30413822268209845,-0.05396052468409387,,False
2018-05-29,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.895,12.895,12.895,12.895,12.895,44.0,2.0365446438296075,13.1283,,,,,1.1135714285714284,-0.08980115458627294,0.011429065686695782,1.2897666471332858,0.01096206905595522,,False
2018-05-30,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.0,13.0,11.005,13.0,13.0,296.0,1.914957074254331,13.1303,,,,,1.1135714285714284,0.0942912123155873,0.06816415228066632,-1.3567329414082128,0.018528520911290394,,False
2018-05-31,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.75,13.0,11.0,13.0,13.0,140.0,2.756010927161845,13.1603,,,,,1.117142857142857,0.0,0.01803883899745828,0.8085037456091614,0.07995440865162155,,False
2018-06-01,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.005,12.0,11.005,11.5,11.5,272.0,-9.314288555123241,13.1603,,,,,1.1175,-1.342281879194631,-0.029505910296669016,-2.5481544067576642,-0.04362484865885647,,False
2018-06-04,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.5,10.75,10.75,10.75,1300.0,-14.542261761522091,13.1273,,,,,1.1357142857142857,-0.6603773584905661,-0.1467240307961677,-1.1667850965283648,-0.19114886345439555,,False
2018-06-05,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.12,11.12,10.75,10.75,10.75,194.0,-14.058820442517861,13.0624,,,,,1.162142857142857,0.0,-0.1467240307961677,-0.08351067820545939,-0.24307707974985468,,False
2018-06-06,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,10.75,13.25,10.75,11.5,11.5,992.0,-8.309758931655974,13.0125,,,,,1.1978571428571425,0.6261180679785333,-0.10441677059204199,-0.3694755260782032,-0.24333374336610772,,False
2018-06-07,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.745,12.745,11.255,12.745,12.745,416.0,1.3111873837503785,13.0174,,,,,1.304285714285714,0.9545454545454541,-0.03623495241022383,1.0384683429972361,-0.17516432711335383,,False
2018-06-08,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.5,11.5,11.5,11.5,11.5,26.0,-8.414202522007253,12.9804,,,,,1.3932142857142853,-0.8936170212765955,-0.10006473964426635,-1.2553619230004394,-0.28450201548580223,,False
2018-06-11,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.5,11.5,11.5,11.5,11.5,0.0,-8.428620978172452,12.931399999999998,,,,,1.2503571428571425,0.0,-0.0638433545384999,-0.12989163660977168,-0.20195058439415375,,False
2018-06-12,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,9.6,12.5,9.6,11.5,11.5,1220.0,-7.959142877167524,12.8824,,,,,1.3549999999999993,0.0,-0.004811477324804493,-0.21849413052316394,-0.18290197413984108,,False
2018-06-13,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.5,11.5,12.0,12.0,542.0,-3.0798060419377604,12.843399999999999,,,,,1.3103571428571423,0.38157536113382406,-0.06639623696961906,0.8986362903958973,-0.18096420968367327,,False
2018-06-14,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.5,11.2,11.21,11.21,508.0,-8.921687500450194,12.787799999999999,,,,,1.4032142857142855,-0.562993128022397,-0.10661003182836169,-0.8926703055722682,-0.26296881399041916,,False
2018-06-15,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.5,11.5,11.5,11.5,226.0,-5.786706826577392,12.776800000000001,,,,,1.423928571428571,0.20366190117883068,-0.09206275317273094,0.33589534645081826,-0.2607004480069392,,False
2018-06-18,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.5,13.0,11.5,13.0,13.0,738.0,6.8566554062298835,12.7568,,,,,1.523928571428571,0.9842981017108041,-0.015341377722939722,1.282295108809621,-0.26123412931577233,,False
2018-06-19,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.5,11.75,11.75,11.75,222.0,-2.7232197862772645,12.7118,,,,,1.4707142857142854,-0.8499271491015058,-0.08278554639558923,-0.2685297623388849,-0.18350533081082038,,False
2018-06-20,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.75,12.5,10.62,10.62,10.62,876.0,-11.888537650662157,12.644200000000001,,,,,1.462142857142857,-0.7728382999511486,-0.13798828210638556,-1.0298329141409166,-0.3148150922215403,,False
2018-06-21,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.495,12.5,11.5,11.5,11.5,468.0,-3.343217651240782,12.6242,,,,,1.4539285714285712,0.6052566936870554,0.00112161595659204,1.5850929075741698,-0.01958314119783782,,False
2018-06-22,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,12.7,11.05,12.7,12.7,526.0,6.7342484383343,12.6282,,,,,1.446785714285714,0.8294248333744751,0.10753605823266642,0.5435923334840619,0.10258667523162122,,False
2018-06-25,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.505,12.495,11.0,12.495,12.495,578.0,6.690711766830915,12.6381,,,,,1.5417857142857143,-0.13296270558258053,0.09803872211962494,1.668240564930477,0.22771176402704524,,False
2018-06-26,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.005,12.25,11.005,12.25,12.25,718.0,4.727409788184489,12.623099999999999,,,,,1.4696428571428568,-0.1667071688942887,0.04140834805728052,-0.45863762221112525,0.22134304287469367,,False
2018-06-27,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.0,12.495,10.5,10.51,10.51,886.0,-8.431174992783053,12.5483,,,,,1.5057142857142853,-1.1555977229601522,-0.10931616462169136,-0.11170476942270757,0.1391878205589834,,False
2018-06-28,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.75,11.75,10.85,10.85,10.85,100.0,-5.144656612385723,12.4853,,,,,1.5053571428571426,0.22586002372479236,-0.029353518550163656,-0.48011455108925344,0.19456263283835384,,False
2018-06-29,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.75,11.75,10.505,10.505,10.505,878.0,-7.857438803677064,12.4254,,,,,1.594285714285714,-0.2163978494623649,-0.04481050779747543,-0.29962043648461223,0.18243914713300807,,False
2018-07-02,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.75,11.75,10.11,10.11,10.11,1028.0,-11.375913152616036,12.3526,,,,,1.504285714285714,-0.2625830959164302,-0.06356644322007758,-0.5834870898120199,0.15636822146951837,,False
2018-07-03,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,10.11,10.11,10.11,10.11,10.11,0.0,-10.738354058410804,12.2548,,,,,1.4328571428571426,0.0,-0.09082182615820789,0.5070874287198107,0.12840044563551217,,False
2018-07-05,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.0,11.97,10.255,11.97,11.97,450.0,4.49761186556803,12.2042,,,,,1.4728571428571426,1.262851600387974,0.0395956544425329,0.4092423103430174,0.22139420391517545,,False
2018-07-06,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.0,12.495,10.255,11.505,11.505,3860.0,0.10976454734710206,12.144300000000001,,,,,1.5407142857142857,-0.3018080667593879,0.0034906567326601474,-1.1277219784869623,0.11685010927676255,,False
2018-07-09,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,11.995,12.7,11.505,12.0,12.0,1102.0,3.2904986168887262,12.1144,,,,,1.5189285714285712,0.32588760874676653,-0.04353866419334253,-0.5355744667323061,-0.012997717547660834,,False
2018-07-10,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.0,12.0,12.0,12.0,12.0,240.0,2.734242963592304,12.0794,,,,,1.4296428571428568,0.0,0.017170417885336454,-0.3595140679040743,-0.019496596516602932,,False
2018-07-11,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.005,12.5,12.0,12.005,12.005,422.0,3.2629914196218746,12.0395,,,,,1.3310714285714282,0.003756372417494551,0.0726414659116681,0.7200758985586259,0.10549689010479295,,False
2018-07-12,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.7,13.5,11.51,11.51,11.51,794.0,-1.606866914200189,11.9998,,,,,1.3389285714285712,-0.36969858628967806,0.0030018030561871434,-1.2461433693545985,-0.0967342725329762,,False
2018-07-13,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,13.5,12.005,12.01,12.01,340.0,2.240569900847933,11.9802,,,,,1.3632142857142855,0.3667801938695311,-0.030044242622737433,0.25727709456126585,-0.11718536102746162,,False
2018-07-16,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.5,13.5,12.01,13.25,13.25,704.0,12.113840773990802,11.9827,,,,,1.3482142857142858,0.9197350993377484,0.04514845772871463,1.039093668267927,-0.16212442507478664,,False
2018-07-17,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.25,14.0,11.5,12.5,12.5,2216.0,5.646441218786502,11.9627,,,,,1.4203571428571427,-0.5280362081971336,0.019339240635654287,-0.9786855631170828,-0.19927070656806928,,False
2018-07-18,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.5,14.0,12.505,13.9,13.9,502.0,16.281956726523127,12.0007,,,,,1.385,1.0108303249097474,0.17408410119778997,0.736362311792636,-0.13869448648125907,,False
2018-07-19,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.9,14.0,13.25,13.25,13.25,370.0,10.13382414700892,12.015699999999999,,,,,1.3499999999999999,-0.4814814814814818,0.12355970796877039,0.050114647911028765,-0.10082097226695318,,False
2018-07-20,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.75,13.75,12.26,13.13,13.13,324.0,8.601978737779747,12.0483,,,,,1.3675,-0.0877513711151731,0.13274874213642696,0.04723988513867351,-0.07604523500814706,,False
2018-07-23,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.75,13.75,12.755,12.76,12.76,320.0,5.426384398426176,12.0535,,,,,1.3214285714285714,-0.28000000000000075,0.13150467755902906,-0.5562179962797508,-0.07409744261298497,,False
2018-07-24,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.75,13.75,11.75,12.5,12.5,974.0,2.985870028583104,12.0735,,,,,1.4642857142857142,-0.17756097560975595,0.11882175072976077,-0.9040544519481133,-0.17489329123212238,,False
2018-07-25,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.75,13.75,11.305,11.305,11.305,126.0,-7.131604427567606,12.0406,,,,,1.5060714285714287,-0.7934550628408823,-0.02805729664372897,-2.1532038252100056,-0.3579251580573383,,False
2018-07-26,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.7,13.75,12.25,13.75,13.75,116.0,12.049136289058548,12.056600000000001,,,,,1.5207142857142857,1.6077970878346644,0.10834307154156049,2.102520827468523,-0.12719352906051792,,False
2018-07-27,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.25,13.75,11.84,11.84,11.84,144.0,-3.108873701571413,12.033400000000002,,,,,1.5717857142857146,-1.2151783685526016,-0.0017330696941086751,-0.18977712467276997,-0.1024937189134082,,False
2018-07-30,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.75,14.0,11.46,13.445,13.445,448.0,9.484199800723193,12.042300000000001,,,,,1.7532142857142858,0.915461397433286,0.06365703012255462,1.7677328885009738,0.04945249225838095,,False
2018-07-31,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.445,13.445,13.445,13.445,13.445,24.0,7.6423276049331745,12.051200000000001,,,,,1.7175,0.0,0.06338871780701928,-0.7226143859277137,-0.053596813776357576,,False
2018-08-01,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,12.5,13.165,12.5,12.75,12.75,308.0,1.2645108150833195,12.058700000000002,,,,,1.6428571428571428,-0.42304347826086974,0.059578368380505606,-0.2652841289958283,0.016464560534983148,,False
2018-08-02,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.45,14.0,12.505,13.005,13.005,292.0,2.5246895211889386,12.0913,,,,,1.6075,0.15863141524105803,0.04471059847847181,-0.5325351623224008,-0.03995060067099305,,False
2018-08-03,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.0,15.0,13.005,15.0,15.0,1236.0,16.264430548231125,12.131400000000001,,,,,1.6435714285714285,1.2138200782268576,0.06571666839912246,0.5710410390562801,-0.07338293132896782,,False
2018-08-06,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.0,13.5,15.0,15.0,160.0,14.652599756332908,12.171500000000002,,,,,1.572142857142857,0.0,0.10343354041320343,-0.5054873046363596,-0.039583055723201886,,False
2018-08-07,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.7,15.0,14.5,14.5,14.5,520.0,9.590502098488063,12.201600000000001,,,,,1.5007142857142857,-0.333174678724417,0.0074331830107631225,-0.7349600079193904,-0.14467750713120378,,False
2018-08-08,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.0,14.0,14.0,14.0,80.0,5.190037783028201,12.223700000000001,,,,,1.5185714285714285,-0.3292568203198495,0.018306373093736863,-0.29093558390595964,-0.16903823797527437,,False
2018-08-09,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.0,14.0,14.5,14.5,222.0,7.981818469874646,12.253700000000002,,,,,1.4835714285714283,0.3370245546461243,0.04864751064811525,0.5469088836739875,-0.13334759522275194,,False
2018-08-10,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.0,14.5,14.5,14.5,30.0,7.804233171786756,12.283700000000001,,,,,1.4482142857142857,0.0,0.06864751064811529,0.9830213461013501,-0.023401927909816173,,False
2018-08-13,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.5,15.0,14.0,14.0,14.0,580.0,4.25694903664513,12.3337,,,,,1.3767857142857143,-0.3631647211413748,0.05539010025299967,0.18549109171905004,0.054422753780695485,,False
2018-08-14,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.5,15.0,13.505,15.0,15.0,420.0,10.032032168110616,12.418700000000001,,,,,1.3089285714285714,0.7639836289222374,0.1666357210932225,-0.13591244184058027,0.19851499544994014,,False
2018-08-15,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.25,14.25,14.0,14.0,14.0,222.0,3.450217310653181,12.4837,,,,,1.2057142857142853,-0.8293838862559244,-0.007448634198962412,0.15465825717538007,0.05938195471471565,,False
2018-08-16,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.0,13.0,13.5,13.5,1452.0,-1.0568729706730617,12.523700000000002,,,,,1.212142857142857,-0.4124926340601061,0.04988606112193012,-1.438861788972164,-0.02983837844952678,,False
2018-08-17,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.6,14.6,14.6,14.6,14.6,32.0,6.168491418424349,12.560800000000002,,,,,1.1092857142857142,0.9916291049581453,0.05532661165942006,0.555055985965518,-0.11645815720205932,,False
2018-08-20,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,13.55,15.0,13.5,15.0,15.0,316.0,8.024530631059834,12.6308,,,,,1.2164285714285712,0.3288314738696422,0.07881457407868021,-0.004682275471141695,-0.06517729216944705,,False
2018-08-21,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.0,15.5,14.5,15.0,15.0,692.0,6.913552055089833,12.700800000000001,,,,,1.2203571428571427,0.0,0.10903196538302806,-0.28860042462077523,-0.06684274185694326,,False
2018-08-22,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.5,16.5,15.5,16.0,16.0,940.0,12.232952352726656,12.7908,,,,,1.2207142857142854,0.8191925102399066,0.15621490074008865,0.8795020613631387,0.03401705983488099,,False
2018-08-23,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.5,15.5,15.5,15.5,15.5,70.0,8.280167363023017,12.860800000000001,,,,,1.1139285714285714,-0.44886181468419367,0.037451908389299286,-0.19431168422774964,-0.020650991828263993,,False
2018-08-24,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,14.05,16.5,14.05,16.5,16.5,214.0,12.822684746066649,12.966600000000001,,,,,1.1817857142857142,0.8461770927772742,0.09789312930196173,-0.0787291545029356,0.009831733181266292,,False
2018-08-27,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,16.5,17.5,14.5,15.75,15.75,1116.0,6.206756384949941,13.0516,,,,,1.3603571428571428,-0.5513258072985036,0.08231090583238412,-1.6593690592382027,-0.05619748477007743,,False
2018-08-28,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,17.5,17.5,15.1,15.1,15.1,570.0,1.363243877851783,13.093599999999999,,,,,1.460357142857143,-0.4450966006358525,0.07403663580981247,-0.4841650725079818,-0.0699995910987933,,False
2018-08-29,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,15.75,17.5,15.75,17.5,17.5,198.0,15.157802664897302,13.208599999999999,,,,,1.5603571428571428,1.5381094071869996,0.15982841099130357,0.7350529252319403,-0.056560730987510965,,False
2018-08-30,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,17.5,17.705,15.0,17.705,17.705,1098.0,15.362957807945964,13.350299999999999,,,,,1.7178571428571427,0.11933471933471836,0.16835231951521204,0.7670399797186864,-0.07198797144341551,,False
2018-08-31,VRME,VerifyMe Inc,소프트웨어 및 IT서비스,18.5,18.5,15.2,15.8,15.8,892.0,2.7767559848737244,13.4363,,,,,1.882142857142857,-1.0121442125237181,0.12199664155933036,-1.032364542874005,-0.1589776596286337,,False
