Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TXN,Texas Instruments Inc,반도체 및 반도체 장비,109.370003,109.379997,105.949997,107.860001,94.239799,6715200.0,,,,,,,,,,,,,False
2018-03-20,TXN,Texas Instruments Inc,반도체 및 반도체 장비,108.269997,110.0,108.269997,109.459999,95.637772,3781900.0,,,,,,,,,,,,,False
2018-03-21,TXN,Texas Instruments Inc,반도체 및 반도체 장비,109.129997,110.290001,108.059998,108.639999,94.921303,3703800.0,,,,,,,,,,,,,False
2018-03-22,TXN,Texas Instruments Inc,반도체 및 반도체 장비,106.510002,107.760002,103.800003,103.900002,90.779884,7208400.0,,,,,,,,,,,,,False
2018-03-23,TXN,Texas Instruments Inc,반도체 및 반도체 장비,104.029999,104.940002,101.339996,101.360001,88.560608,6748900.0,,,,,,,,,,,,,False
2018-03-26,TXN,Texas Instruments Inc,반도체 및 반도체 장비,104.110001,106.720001,103.029999,106.599998,93.138893,6760400.0,,,,,,,,,,,,,False
2018-03-27,TXN,Texas Instruments Inc,반도체 및 반도체 장비,108.0,108.099998,101.82,102.559998,89.609077,5308400.0,,,,,,,,,,,,,False
2018-03-28,TXN,Texas Instruments Inc,반도체 및 반도체 장비,102.269997,103.760002,101.410004,101.910004,89.041161,5352200.0,,,,,,,,,,,,,False
2018-03-29,TXN,Texas Instruments Inc,반도체 및 반도체 장비,102.82,105.040001,102.239998,103.889999,90.771141,4311100.0,,,,,,,,,,,,,False
2018-04-02,TXN,Texas Instruments Inc,반도체 및 반도체 장비,102.860001,103.519997,99.730003,100.650002,87.940254,5865400.0,,,,,,,,,,,,,False
2018-04-03,TXN,Texas Instruments Inc,반도체 및 반도체 장비,101.919998,102.739998,100.589996,102.18,89.277069,6898700.0,,,,,,,,,,,,,False
2018-04-04,TXN,Texas Instruments Inc,반도체 및 반도체 장비,99.980003,104.57,99.809998,104.209999,91.050713,4515000.0,,,,,,,,,,,,,False
2018-04-05,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.830002,104.010002,100.870003,102.239998,89.329475,5477400.0,,,,,,,,,,,,,False
2018-04-06,TXN,Texas Instruments Inc,반도체 및 반도체 장비,100.970001,102.339996,99.019997,99.459999,86.900528,5095700.0,,,,,,,,,,,,,False
2018-04-09,TXN,Texas Instruments Inc,반도체 및 반도체 장비,100.040001,102.889999,99.599998,99.809998,87.206329,5840900.0,,,,,,,3.6492851428571456,0.09590892087045055,,-0.05788176923403246,,,False
2018-04-10,TXN,Texas Instruments Inc,반도체 및 반도체 장비,101.669998,103.07,100.629997,102.360001,89.434334,6011500.0,,,,,,,3.7292853571428597,0.6837779241311942,,-0.05422291316791472,,,False
2018-04-11,TXN,Texas Instruments Inc,반도체 및 반도체 장비,101.410004,103.089996,101.029999,102.339996,89.416847,3830000.0,,,,,,,3.717142071428573,-0.005381822813220933,,0.24463941693716892,,,False
2018-04-12,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.050003,104.5,102.93,104.239998,91.076927,4578300.0,,,,,,,3.525714071428573,0.538898493044884,,0.14971625026957935,,,False
2018-04-13,TXN,Texas Instruments Inc,반도체 및 반도체 장비,104.949997,105.0,101.900002,102.160004,89.259583,3518900.0,,,,,,,3.489999214285715,-0.595986953660591,,-0.4519882986713124,,,False
2018-04-16,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.07,104.190002,102.620003,103.5,90.430389,2831500.0,-1.165681334272195,,,,,,3.25214192857143,0.4120349078948778,,-0.015874439739232638,,,False
2018-04-17,TXN,Texas Instruments Inc,반도체 및 반도체 장비,104.089996,105.699997,103.690002,105.389999,92.081718,4001100.0,-0.3184362352024461,,,,,,2.9607132857142866,0.6383593470936283,,0.03419466472169019,,,False
2018-04-18,TXN,Texas Instruments Inc,반도체 및 반도체 장비,105.07,105.900002,104.080002,105.349998,92.046768,3554700.0,-0.26110112796485785,,,,,,2.922856285714287,-0.01368558563604789,,-0.0632263247409715,,,False
2018-04-19,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.739998,103.839996,99.910004,101.290001,88.499458,8624900.0,-3.248716189790679,,,,,,3.0878560714285723,-1.3148271506455513,,-0.9579882342660737,,,False
2018-04-20,TXN,Texas Instruments Inc,반도체 및 반도체 장비,100.959999,101.629997,98.870003,99.959999,87.337402,7858000.0,-3.465474021464421,,,,,,2.9878559285714297,-0.4451359208058989,,0.13503216293415699,,,False
2018-04-23,TXN,Texas Instruments Inc,반도체 및 반도체 장비,100.589996,100.589996,98.019997,98.089996,85.703529,5934200.0,-4.979310174847329,,,,,,3.017855714285715,-0.6196462578207126,,-0.6235680531496878,,,False
2018-04-24,TXN,Texas Instruments Inc,반도체 및 반도체 장비,99.760002,101.220001,97.389999,98.419998,85.991852,8420300.0,-3.022985263049094,,,,,,2.951427142857143,0.1118109931321386,,1.0628529053608746,,,False
2018-04-25,TXN,Texas Instruments Inc,반도체 및 반도체 장비,101.459999,104.25,99.760002,103.0,89.9935,12696000.0,1.3342265711483448,,,,,,3.129284714285714,1.4635938938670265,,1.336040241405758,,,False
2018-04-26,TXN,Texas Instruments Inc,반도체 및 반도체 장비,104.019997,104.32,102.199997,102.720001,89.748863,6672900.0,0.09378434564504268,,,,,,3.043570714285714,-0.09199687678875428,0.06126599370453023,-0.8761024178145475,-0.00988405779675319,,False
2018-04-27,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.169998,103.389999,100.870003,102.510002,89.565392,5114700.0,-0.0993239795859302,,,,,,2.978570428571428,-0.0705032850610537,0.049379407566565635,-0.16070150106869618,-0.017228324356372025,,False
2018-04-30,TXN,Texas Instruments Inc,반도체 및 반도체 장비,102.93,104.230003,101.330002,101.43,88.621773,5592700.0,-0.24764474992867713,,,,,,2.952856071428571,-0.365748270107014,-0.025586749164734947,0.32427224564101415,0.009807044129980036,,False
2018-05-01,TXN,Texas Instruments Inc,반도체 및 반도체 장비,101.099998,103.470001,100.699997,103.400002,90.343002,4234700.0,1.448984237763118,,,,,,3.0035708571428574,0.655886640834555,0.0216467125243919,0.4464453561794274,0.02422175407585564,,False
2018-05-02,TXN,Texas Instruments Inc,반도체 및 반도체 장비,103.279999,104.220001,101.870003,102.959999,89.958557,5345000.0,1.7954808085109075,,,,,,3.017141857142857,-0.1458343759867738,-0.027262778120726517,0.4521949044194073,0.045827372229414784,,False
