Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,33.0,33.0,32.299999,32.599998,29.376987,86700.0,,,,,,,,,,,,,False
2018-03-20,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.650002,33.299999,32.099998,32.450001,29.241817,77500.0,,,,,,,,,,,,,False
2018-03-21,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.450001,32.849998,32.400002,32.5,29.286877,74300.0,,,,,,,,,,,,,False
2018-03-22,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.099998,32.450001,31.9,32.0,28.836308,80300.0,,,,,,,,,,,,,False
2018-03-23,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.950001,32.400002,31.700001,31.950001,28.791252,103400.0,,,,,,,,,,,,,False
2018-03-26,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.200001,32.200001,31.25,31.5,28.38574,54900.0,,,,,,,,,,,,,False
2018-03-27,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.549999,32.099998,31.549999,31.799999,28.65608,118200.0,,,,,,,,,,,,,False
2018-03-28,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.65,31.799999,30.65,30.75,27.947176,63500.0,,,,,,,,,,,,,False
2018-03-29,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.9,30.9,30.299999,30.700001,27.901735,69300.0,,,,,,,,,,,,,False
2018-04-02,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.549999,31.4,30.1,30.450001,27.674522,58100.0,,,,,,,,,,,,,False
2018-04-03,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.549999,30.950001,29.9,30.9,28.083504,78700.0,,,,,,,,,,,,,False
2018-04-04,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.4,30.9,29.700001,30.75,27.947176,85300.0,,,,,,,,,,,,,False
2018-04-05,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.9,31.0,30.35,30.9,28.083504,91400.0,,,,,,,,,,,,,False
2018-04-06,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.65,30.9,30.049999,30.200001,27.447311,149200.0,,,,,,,,,,,,,False
2018-04-09,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,30.35,31.049999,30.200001,31.049999,28.219833,71100.0,,,,,,,0.8678568571428568,0.9794218862294273,,0.8256311961249443,,,False
2018-04-10,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.200001,31.700001,30.950001,31.6,28.719698,88000.0,,,,,,,0.8357139285714281,0.6581211359492058,,-0.07987970134990308,,,False
2018-04-11,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.5,31.75,31.049999,31.200001,28.356159,66800.0,,,,,,,0.8535714285714283,-0.46861807531380895,,-0.21859683556341908,,,False
2018-04-12,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.299999,31.6,31.049999,31.1,28.265276,38500.0,,,,,,,0.8500000714285711,-0.11764822540771089,,-0.5068304681830156,,,False
2018-04-13,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.200001,31.299999,31.0,31.200001,28.356159,30500.0,,,,,,,0.8214284999999997,0.12174035841220378,,0.2657390134014823,,,False
2018-04-16,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.35,31.950001,31.15,31.799999,28.901472,28100.0,0.1450354949127597,,,,,,0.8107142142857141,0.7400857039723081,,0.3121763563381977,,,False
2018-04-17,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.9,32.450001,31.799999,32.099998,29.174129,46100.0,0.08912993689393911,,,,,,0.8142859285714285,0.3684197276088433,,-0.23574495476309482,,,False
2018-04-18,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.099998,32.799999,32.0,32.599998,29.62855,57700.0,1.5243150855960508,,,,,,0.7892859285714283,0.633483990909324,,0.5839432518044003,,,False
2018-04-19,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.5,32.549999,31.65,32.150002,29.219568,59700.0,0.7192053595984849,,,,,,0.8142857142857142,-0.5526266666666652,,-0.19578775028718748,,,False
2018-04-20,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.049999,32.299999,31.75,31.950001,29.0378,40900.0,1.0135182320993863,,,,,,0.7607142142857144,-0.2629121373626424,,0.3172559463774135,,,False
2018-04-23,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.0,32.099998,31.65,31.799999,28.901472,37000.0,0.7187114407219086,,,,,,0.7178568571428572,-0.20895809311764987,,-0.21287988844662503,,,False
2018-04-24,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.9,32.200001,31.75,31.950001,29.0378,53800.0,2.4454628125353928,,,,,,0.6642855714285716,0.22580951092677745,,1.1768514231555134,,,False
2018-04-25,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,31.950001,32.549999,31.85,32.299999,29.355896,46100.0,3.3490112642592162,,,,,,0.6678569285714288,0.5240613446186122,,0.3965076921573437,,,False
2018-04-26,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.400002,32.650002,32.099998,32.599998,29.62855,38000.0,3.049215244239023,,,,,,0.6464285714285717,0.4640868508287286,0.2217476651133538,-0.32001869019706464,0.15059761361207039,,False
2018-04-27,TTEC,TTEC Holdings Inc,소프트웨어 및 IT서비스,32.700001,33.0,31.75,31.799999,28.901472,80700.0,0.28787329570030273,,,,,,0.6750001428571432,-1.185183452871226,0.06713299803473573,-1.2753816688788684,0.0005252661117980553,,False
