Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-23,BHVN,Biohaven Ltd,제약,6.0,7.64,6.0,7.3,7.3,3344500.0,,,,,,,,,,,,,False
2022-09-26,BHVN,Biohaven Ltd,제약,7.7,8.5,7.4,8.45,8.45,1415600.0,,,,,,,,,,,,,False
2022-09-27,BHVN,Biohaven Ltd,제약,8.6,8.844,8.0,8.12,8.12,840600.0,,,,,,,,,,,,,False
2022-09-28,BHVN,Biohaven Ltd,제약,8.24,8.5,7.26,7.6,7.6,1088800.0,,,,,,,,,,,,,False
2022-09-29,BHVN,Biohaven Ltd,제약,7.28,7.28,6.18,6.76,6.76,1061000.0,,,,,,,,,,,,,False
2022-09-30,BHVN,Biohaven Ltd,제약,6.75,7.2,6.26,6.3,6.3,722500.0,,,,,,,,,,,,,False
2022-10-03,BHVN,Biohaven Ltd,제약,6.39,7.44,5.54,7.0,7.0,1788600.0,,,,,,,,,,,,,False
2022-10-04,BHVN,Biohaven Ltd,제약,7.3,8.5,7.1,8.3,8.3,11465700.0,,,,,,,,,,,,,False
2022-10-05,BHVN,Biohaven Ltd,제약,8.65,12.56,8.25,12.25,12.25,16067500.0,,,,,,,,,,,,,False
2022-10-06,BHVN,Biohaven Ltd,제약,12.71,14.34,11.08,13.18,13.18,9684900.0,,,,,,,,,,,,,False
2022-10-07,BHVN,Biohaven Ltd,제약,13.36,13.6,12.75,12.89,12.89,2096000.0,,,,,,,,,,,,,False
2022-10-10,BHVN,Biohaven Ltd,제약,12.5,12.51,10.33,10.94,10.94,1959000.0,,,,,,,,,,,,,False
2022-10-11,BHVN,Biohaven Ltd,제약,11.05,12.0,11.0,11.79,11.79,976800.0,,,,,,,,,,,,,False
2022-10-12,BHVN,Biohaven Ltd,제약,12.21,12.694,10.82,11.09,11.09,1261300.0,,,,,,,,,,,,,False
2022-10-13,BHVN,Biohaven Ltd,제약,10.73,11.48,10.7,11.0,11.0,798700.0,,,,,,,1.6955714285714287,-0.053079450669812026,,-1.0420729820087353,,,False
2022-10-14,BHVN,Biohaven Ltd,제약,11.11,11.25,10.59,10.88,10.88,740300.0,,,,,,,1.6570000000000003,-0.07242003621001762,,0.8109966720865089,,,False
2022-10-17,BHVN,Biohaven Ltd,제약,11.24,11.45,10.11,10.35,10.35,807100.0,,,,,,,1.6924285714285716,-0.313159449649701,,-1.2697341179769812,,,False
2022-10-18,BHVN,Biohaven Ltd,제약,10.28,10.79,9.96,10.48,10.48,736000.0,,,,,,,1.6631428571428573,0.07816526370039559,,-0.34905296032072297,,,False
2022-10-19,BHVN,Biohaven Ltd,제약,9.78,12.645,9.45,12.4,12.4,2219300.0,,,,,,,1.7899285714285715,1.0726685023344904,,1.3337832135527734,,,False
2022-10-20,BHVN,Biohaven Ltd,제약,12.15,14.29,11.77,11.96,11.96,2228700.0,20.255148349372476,,,,,,1.9027857142857143,-0.2312399114080856,,0.07965602621805049,,,False
2022-10-21,BHVN,Biohaven Ltd,제약,13.01,15.33,12.71,14.08,14.08,10767100.0,33.909123762021224,,,,,,2.0077857142857143,1.0558895727347108,,0.1340044180740314,,,False
2022-10-24,BHVN,Biohaven Ltd,제약,13.99,15.45,13.8,14.55,14.55,3972800.0,33.14325865470189,,,,,,2.0185,0.23284617290066914,,-0.2562526659126114,,,False
2022-10-25,BHVN,Biohaven Ltd,제약,14.12,14.98,13.998,14.41,14.41,982500.0,26.439410357353378,,,,,,1.7807857142857142,-0.07861698287272906,,-0.766254930114818,,,False
2022-10-26,BHVN,Biohaven Ltd,제약,14.97,15.11,13.12,13.61,13.61,1244000.0,17.310716309254047,,,,,,1.6900714285714287,-0.4733527746080051,,-0.15682102237456746,,,False
2022-10-27,BHVN,Biohaven Ltd,제약,13.98,14.88,13.75,13.83,13.83,802300.0,16.520948889072294,,,,,,1.7200714285714285,0.12790166521323904,,0.4012504669948051,,,False
