Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-19,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",27.0,28.65,25.299999,28.629999,28.629999,2375100.0,,,,,,,,,,,,,False
2021-01-20,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.57,29.9,27.02,29.5,29.5,1595800.0,,,,,,,,,,,,,False
2021-01-21,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",31.42,32.950001,29.15,29.25,29.25,2525800.0,,,,,,,,,,,,,False
2021-01-22,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.030001,30.84,29.030001,29.790001,29.790001,4161700.0,,,,,,,,,,,,,False
2021-01-25,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.99,31.299999,29.01,29.98,29.98,1308600.0,,,,,,,,,,,,,False
2021-01-26,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.6,31.16,30.0,30.07,30.07,601800.0,,,,,,,,,,,,,False
2021-01-27,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.09,30.370001,29.0,29.129999,29.129999,776600.0,,,,,,,,,,,,,False
2021-01-28,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.5,29.9,27.48,27.950001,27.950001,1018200.0,,,,,,,,,,,,,False
2021-01-29,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.1,28.65,26.809999,28.1,28.1,714400.0,,,,,,,,,,,,,False
2021-02-01,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.74,29.879999,27.6,28.940001,28.940001,526700.0,,,,,,,,,,,,,False
2021-02-02,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.0,29.094999,28.0,28.219999,28.219999,414200.0,,,,,,,,,,,,,False
2021-02-03,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.5,29.540001,27.6,28.92,28.92,699200.0,,,,,,,,,,,,,False
2021-02-04,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.5,31.167999,28.360001,30.530001,30.530001,674300.0,,,,,,,,,,,,,False
2021-02-05,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.540001,33.299999,30.540001,31.77,31.77,1167300.0,,,,,,,,,,,,,False
2021-02-08,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",32.349998,33.290001,31.23,32.25,32.25,900700.0,,,,,,,2.1816426428571423,0.22001770160276046,,-0.3245541308228497,,,False
2021-02-09,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",32.490002,33.459999,32.400002,32.849998,32.849998,650000.0,,,,,,,2.0623568571428565,0.290928312392659,,0.37885394522492777,,,False
2021-02-10,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",33.0,33.416,31.780001,32.639999,32.639999,440500.0,,,,,,,1.907785285714285,-0.11007475609152291,,-0.08398233785329523,,,False
2021-02-11,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",32.330002,34.5,32.209999,32.869999,32.869999,696400.0,,,,,,,1.9420711428571418,0.1184302649498333,,-0.004986284948841568,,,False
2021-02-12,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",33.0,35.560001,32.900002,34.5,34.5,672000.0,,,,,,,1.9706427857142848,0.8271417893777158,,0.4616467544939271,,,False
2021-02-16,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",35.0,35.200001,30.450001,31.379999,31.379999,1169500.0,1.2512704478174763,,,,,,2.225642785714285,-1.4018426586810442,,-1.3576850476752382,,,False
2021-02-17,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.4,30.98,29.17,29.17,29.17,998800.0,-5.779749948375434,,,,,,2.285642642857142,-0.9669048689244857,,-0.9387356409477116,,,False
2021-02-18,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.0,31.049999,28.5,30.700001,30.700001,701300.0,-0.514841289501311,,,,,,2.2949282857142848,0.6666879350976292,,1.0766836866474299,,,False
2021-02-19,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.530001,32.325001,30.530001,30.889999,30.889999,370600.0,0.08658770757741241,,,,,,2.2917139285714283,0.08290650836967121,,0.27581950429939783,,,False
2021-02-22,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.91,31.959999,30.59,31.23,31.23,314600.0,1.7826407444203385,,,,,,2.2267139285714284,0.15269181893433975,,1.0179697670532932,,,False
2021-02-23,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",31.27,31.68,28.445,31.41,31.41,866200.0,2.0369496023807887,,,,,,2.379571142857142,0.0756438825291327,,-0.05805866071628976,,,False
2021-02-24,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.99,32.044998,30.18,30.950001,30.950001,316100.0,-0.6318266696142882,,,,,,2.3742137857142853,-0.1937479273213842,,-1.3190147221041661,,,False
2021-02-25,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",31.040001,31.334999,28.940001,29.17,29.17,1349000.0,-3.9064896470808574,,,,,,2.3447137857142857,-0.7591549172632792,,1.4200714379490176,,,False
2021-02-26,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.360001,29.48,27.73,28.5,28.5,429500.0,-5.723978135731711,,,,,,2.2718567857142853,-0.2949129558751432,-0.09229927649307987,0.08744622702890131,0.04510532125917875,,False
2021-03-01,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.209999,30.0,28.950001,29.08,29.08,272700.0,-5.9740358164638625,,,,,,2.231856714285714,0.25987331367982647,-0.08945244705900371,-1.454488993680306,-0.035604311802068134,,False
2021-03-02,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",30.459999,30.98,29.285,29.719999,29.719999,451600.0,-3.1282314733003136,,,,,,2.2811425,0.28056072779320146,-0.09019298881610782,0.8594199140970391,-0.0012781711683458954,,False
2021-03-03,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.92,30.25,29.139999,29.309999,29.309999,301900.0,-3.3814675408707418,,,,,,2.2435712142857143,-0.18274436638755495,-0.09538367526582439,0.7347817697884116,0.057204979377490306,,False
2021-03-04,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",29.200001,29.4,26.75,27.23,27.23,934200.0,-8.830869355863358,,,,,,2.2692854285714286,-0.91658765081368,-0.16931352639178962,-0.07872843848432043,0.05193768269638467,,False
2021-03-05,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",27.68,27.780001,25.58,27.559999,27.559999,612500.0,-9.082250955100102,,,,,,2.2342853571428574,0.14769778575731904,-0.21784524093610366,-0.9391370431447402,-0.04811830284923442,,False
2021-03-08,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.120001,28.92,27.73,28.24,28.24,224900.0,-5.869546427821549,,,,,,1.9921425714285717,0.3413415333584114,-0.09333208436185687,0.6349939071241772,0.0942159082078667,,False
2021-03-09,DRVN,Driven Brands Holdings Inc,"개인, 가정 용품 및 서비스",28.5,29.797001,28.5,28.93,28.93,262700.0,-4.446095431852848,,,,,,1.9454998571428577,0.354664636682795,0.0010657374672346192,-0.3799243857094541,0.13413099786774224,,False
