Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-27,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.05,9.97,9.98,9.98,50700.0,,,,,,,,,,,,,False
2022-09-28,MOBV,Mobiv Acquisition Corp,기타 금융업,10.0,10.015,9.99,9.99,9.99,111400.0,,,,,,,,,,,,,False
2022-09-29,MOBV,Mobiv Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,15000.0,,,,,,,,,,,,,False
2022-09-30,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,5000.0,,,,,,,,,,,,,False
2022-10-03,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.03,10.02,10.02,10.02,21600.0,,,,,,,,,,,,,False
2022-10-04,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,False
2022-10-05,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,False
2022-10-06,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,False
2022-10-07,MOBV,Mobiv Acquisition Corp,기타 금융업,10.04,10.44,10.04,10.06,10.06,6500.0,,,,,,,,,,,,,False
2022-10-10,MOBV,Mobiv Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2022-10-11,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.0,10.0,10.0,1500.0,,,,,,,,,,,,,False
2022-10-12,MOBV,Mobiv Acquisition Corp,기타 금융업,10.015,10.015,10.015,10.015,10.015,100.0,,,,,,,,,,,,,False
2022-10-13,MOBV,Mobiv Acquisition Corp,기타 금융업,10.068,10.068,10.068,10.068,10.068,100.0,,,,,,,,,,,,,False
2022-10-14,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.015,10.061,10.061,1000.0,,,,,,,,,,,,,False
2022-10-17,MOBV,Mobiv Acquisition Corp,기타 금융업,9.96,10.05,9.96,10.05,10.05,800.0,,,,,,,0.05635714285714271,-0.19518377693281325,,-1.1517584452600935,,,False
2022-10-18,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,,,,,,,0.055999999999999925,-0.5357142857143067,,-0.9629325097354252,,,False
2022-10-19,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.055999999999999925,0.0,,0.261114711218283,,,False
2022-10-20,MOBV,Mobiv Acquisition Corp,기타 금융업,10.09,10.09,10.07,10.07,10.07,3600.0,,,,,,,0.058857142857142844,0.8495145631068084,,1.1604105007329446,,,False
2022-10-21,MOBV,Mobiv Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,,,,,,,0.05814285714285715,0.0,,-0.9218851546606794,,,False
2022-10-24,MOBV,Mobiv Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,16200.0,-2.881282437969379,,,,,,0.058857142857142844,-0.16990291262135565,,-0.6590017514346362,,,False
2022-10-25,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-4.5711912183230785,,,,,,0.06171428571428577,-0.6481481481481626,,-1.3357860953902516,,,False
2022-10-26,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.7364065956706827,,,,,,0.06171428571428577,0.0,,0.31653175223343766,,,False
2022-10-27,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.9466238376786746,,,,,,0.03171428571428577,0.0,,0.27334880178156606,,,False
2022-10-28,MOBV,Mobiv Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.88295109570921,,,,,,0.03171428571428577,0.0,,-1.0694480240196964,,,False
2022-10-31,MOBV,Mobiv Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,8100.0,-3.4700926519422026,,,,,,0.031000000000000076,1.6129032258064706,,1.95414151502395,,,False
2022-11-01,MOBV,Mobiv Acquisition Corp,기타 금융업,10.07,10.08,10.07,10.08,10.08,20100.0,-2.9238723194839777,,,,,,0.030642857142857163,0.3263403263403192,,0.50759094031381,,,False
2022-11-02,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.494727974272402,,,,,,0.026857142857142944,0.0,,1.1550968221103164,,,False
2022-11-03,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.5067756283865243,,,,,,0.022214285714285836,0.0,0.08855778513121144,0.5075935632185256,0.0025011875808608037,,False
2022-11-04,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.6766420821530561,,,,,,0.015000000000000189,0.0,0.10249948348355524,-0.6575763643387134,0.037799907646673674,,False
2022-11-07,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.12,10.1,10.1,10.1,20200.0,-1.185471554965778,,,,,,0.01571428571428576,1.2727272727272418,0.2316738805150944,0.786140751670529,0.16273371203281325,,False
2022-11-08,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.463902730149147,,,,,,0.01571428571428576,0.0,0.2316738805150944,-0.28304780020993464,0.12386496121651201,,False
2022-11-09,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.825446834062249,,,,,,0.01071428571428574,0.0,0.17099426886460808,1.0521568192275224,0.11613255539469614,,False
2022-11-10,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.128395820771202,,,,,,0.01071428571428574,0.0,0.17099426886460808,-2.5130228780626815,0.0024798608659816995,,False
2022-11-11,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.506905888131918,,,,,,0.01000000000000004,0.0,0.18313019119470494,-0.44693380565026575,0.01762757127915102,,False
2022-11-14,MOBV,Mobiv Acquisition Corp,기타 금융업,10.05,10.08,10.05,10.08,10.08,13100.0,-3.499214419494967,,,,,,0.010714285714285612,-1.8666666666666447,0.09609315415767049,-1.4255044600648885,0.011219116659534092,,False
2022-11-15,MOBV,Mobiv Acquisition Corp,기타 금융업,10.09,10.1,10.09,10.1,10.1,68000.0,-3.8454671717998767,,,,,,0.012142857142857011,1.6470588235293946,0.2137402129811987,1.2257896820624041,0.07616611164731743,,False
2022-11-16,MOBV,Mobiv Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1700.0,-2.6574460337421613,,,,,,0.01285714285714271,0.7777777777777701,0.2692957685367537,1.1869332517561888,0.1414221437883619,,False
2022-11-17,MOBV,Mobiv Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.0097325737084892,,,,,,0.01285714285714271,0.0,0.2692957685367537,0.1583563947416599,0.22912245941417306,,False
2022-11-18,MOBV,Mobiv Acquisition Corp,기타 금융업,10.1,10.135,10.1,10.1,10.1,6400.0,-2.315644224847102,,,,,,0.011785714285714097,-0.848484848484844,0.09348233465880265,-1.0903041040664223,0.011662058050575044,,False
2022-11-21,MOBV,Mobiv Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,2100.0,-1.6685765300550104,,,,,,0.011785714285714097,0.848484848484844,0.13077837195484013,1.053572080217263,0.050660710900821686,,False
2022-11-22,MOBV,Mobiv Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,3200.0,-2.67030735372098,,,,,,0.013214285714285623,1.5135135135136262,0.2388864800629563,0.7404814942583531,0.021045330339967163,,False
2022-11-23,MOBV,Mobiv Acquisition Corp,기타 금융업,10.12,10.13,10.12,10.12,10.12,900.0,-3.146422883129818,,,,,,0.013928571428571448,-0.7179487179488292,0.1876044287808971,-1.0687513776272737,-0.0915507368633042,,False
2022-11-25,MOBV,Mobiv Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,1200.0,-2.3502173305355756,,,,,,0.01821428571428577,3.2941176470588407,0.4228985464279571,3.312444110691797,0.19202215421030364,,False
2022-11-28,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,4000.0,-1.7441301727041503,,,,,,0.022500000000000093,-4.44444444444441,0.014529138058553492,-3.468402185553506,-0.1118737698771274,,False
2022-11-29,MOBV,Mobiv Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,-1.3922418963242311,,,,,,0.02321428571428579,0.43076923076922014,0.04529836882778347,0.5337437061259102,-0.05353151942456706,,False
2022-11-30,MOBV,Mobiv Acquisition Corp,기타 금융업,10.125,10.13,10.12,10.12,10.12,71600.0,-3.819240363922227,,,,,,0.026071428571428714,1.1506849315068184,0.12749014964969907,-0.722243995939081,-0.18027443479361013,,False
2022-12-01,MOBV,Mobiv Acquisition Corp,기타 금융업,10.115,10.115,10.08,10.08,10.08,24200.0,-3.727198599420245,,,,,,0.02892857142857151,-1.3827160493826827,0.028724717550936023,-1.317108562531511,-0.09485198368424085,,False
2022-12-02,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.170703242511197,,,,,,0.02892857142857151,0.0,0.028724717550936023,0.09059477681519562,-0.05645708493670788,,False
2022-12-05,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.1112961559648693,,,,,,0.025357142857143015,0.0,0.16205805088426778,1.2957142595160691,0.13791568074764624,,False
2022-12-06,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.5219020442060129,10.06468,,,,,0.023928571428571615,0.0,0.044410992060739604,1.014384415098083,0.12281530453590901,,False
2022-12-07,MOBV,Mobiv Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8601947306696722,10.06668,,,,,0.023214285714285916,0.0,-0.011144563494815407,0.12971788065044138,0.04729992088549847,,False
2022-12-08,MOBV,Mobiv Acquisition Corp,기타 금융업,10.2,10.2,10.14,10.14,10.14,300.0,0.9734024563962551,10.06968,,,,,0.03178571428571443,1.8876404494382093,0.1236868971793424,1.3566793964486512,0.1328944210074264,,False
2022-12-09,MOBV,Mobiv Acquisition Corp,기타 금융업,10.135,10.135,10.12,10.13,10.13,23100.0,1.5768059574260196,10.07248,,,,,0.030714285714285947,-0.3255813953488278,0.16103714383191495,0.19707923328915744,0.2248503736756821,,False
2022-12-12,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.13,10.14,10.14,33400.0,0.2228558648345924,10.07488,,,,,0.030714285714285947,0.3255813953488278,0.1236868971793424,-0.6519382985284363,0.10302820376527502,,False
2022-12-13,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.45412329911523885,10.07728,,,,,0.029285714285714422,0.0,0.015578789071226245,-0.474068067287688,0.01627466365484351,,False
2022-12-14,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.13678083628669846,10.079680000000002,,,,,0.0285714285714286,0.0,0.06686084035328548,0.37345960048155,0.1192897335197595,,False
2022-12-15,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.596912184685962,10.08208,,,,,0.024285714285714275,0.0,-0.16843327729377458,1.3738263574413558,-0.019182963140986282,,False
2022-12-16,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.6086680706040486,10.08448,,,,,0.017142857142857158,0.0,0.14902704016654042,0.6001603125354449,0.27142864386536736,,False
2022-12-19,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.326584621106644,10.086079999999999,,,,,0.01642857142857146,0.0,0.11825780939731043,0.47263495473874323,0.2670637330519983,,False
2022-12-20,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.026856398044187,10.08768,,,,,0.013571428571428536,0.0,0.03606602857539482,-0.05968336123733891,0.31438949267355126,,False
2022-12-21,MOBV,Mobiv Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.333898367440046,10.09048,,,,,0.01071428571428574,0.0,0.13483146067415788,-0.8395448275857438,0.3485011880268204,,False
