Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TIPT,Tiptree Inc,기타 금융업,6.95,6.95,6.4,6.4,5.781231,30600.0,,,,,,,,,,,,,False
2018-03-20,TIPT,Tiptree Inc,기타 금융업,6.35,6.7,6.35,6.4,5.781231,36700.0,,,,,,,,,,,,,False
2018-03-21,TIPT,Tiptree Inc,기타 금융업,6.45,6.5,6.4,6.5,5.871563,15300.0,,,,,,,,,,,,,False
2018-03-22,TIPT,Tiptree Inc,기타 금융업,6.45,6.45,6.4,6.45,5.826396,7100.0,,,,,,,,,,,,,False
2018-03-23,TIPT,Tiptree Inc,기타 금융업,6.35,6.35,5.98,6.15,5.581362,59500.0,,,,,,,,,,,,,False
2018-03-26,TIPT,Tiptree Inc,기타 금융업,6.2,6.45,6.15,6.3,5.717493,22400.0,,,,,,,,,,,,,False
2018-03-27,TIPT,Tiptree Inc,기타 금융업,6.4,6.53,6.25,6.25,5.672117,37100.0,,,,,,,,,,,,,False
2018-03-28,TIPT,Tiptree Inc,기타 금융업,6.3,6.85,6.2,6.25,5.672117,24300.0,,,,,,,,,,,,,False
2018-03-29,TIPT,Tiptree Inc,기타 금융업,6.35,6.4,6.25,6.35,5.762869,15000.0,,,,,,,,,,,,,False
2018-04-02,TIPT,Tiptree Inc,기타 금융업,6.4,6.4,6.15,6.2,5.626739,18500.0,,,,,,,,,,,,,False
2018-04-03,TIPT,Tiptree Inc,기타 금융업,6.3,6.45,6.3,6.3,5.717493,20400.0,,,,,,,,,,,,,False
2018-04-04,TIPT,Tiptree Inc,기타 금융업,6.3,6.45,6.3,6.35,5.762869,7900.0,,,,,,,,,,,,,False
2018-04-05,TIPT,Tiptree Inc,기타 금융업,6.45,6.45,6.1,6.1,5.535985,23100.0,,,,,,,,,,,,,False
2018-04-06,TIPT,Tiptree Inc,기타 금융업,6.1,6.4,6.1,6.25,5.672117,16400.0,,,,,,,,,,,,,False
2018-04-09,TIPT,Tiptree Inc,기타 금융업,6.25,6.45,6.1,6.15,5.581362,20800.0,,,,,,,0.2892857142857144,-0.3456790123456776,,-0.49946970245016065,,,False
2018-04-10,TIPT,Tiptree Inc,기타 금융업,6.2,6.4,6.2,6.3,5.717493,16300.0,,,,,,,0.2821428571428572,0.5316455696202512,,-0.2063552676788577,,,False
2018-04-11,TIPT,Tiptree Inc,기타 금융업,6.25,6.5,6.25,6.4,5.808246,28200.0,,,,,,,0.292857142857143,0.34146341463414803,,0.5914846543845379,,,False
2018-04-12,TIPT,Tiptree Inc,기타 금융업,6.37,6.55,6.35,6.4,5.808246,59600.0,,,,,,,0.30000000000000016,0.0,,-0.38918224277530467,,,False
2018-04-13,TIPT,Tiptree Inc,기타 금융업,6.4,6.5,6.38,6.45,5.853623,29600.0,,,,,,,0.2750000000000002,0.18181818181818105,,0.32581683680745954,,,False
2018-04-16,TIPT,Tiptree Inc,기타 금융업,6.4,6.4,6.3,6.35,5.762869,19700.0,-0.6664565620660645,,,,,,0.2642857142857145,-0.37837837837838006,,-0.8062877260124905,,,False
2018-04-17,TIPT,Tiptree Inc,기타 금융업,6.4,6.45,6.4,6.4,5.808246,24700.0,-0.9522351452144306,,,,,,0.25142857142857167,0.198863636363639,,-0.4053010460082991,,,False
2018-04-18,TIPT,Tiptree Inc,기타 금융업,6.4,6.45,6.35,6.4,5.808246,19900.0,-1.0494696311208807,,,,,,0.21214285714285744,0.0,,-0.04954073910492361,,,False
2018-04-19,TIPT,Tiptree Inc,기타 금융업,6.45,6.45,6.4,6.4,5.808246,39700.0,-0.437074318846975,,,,,,0.20500000000000027,0.0,,0.3568389163794777,,,False
2018-04-20,TIPT,Tiptree Inc,기타 금융업,6.35,6.5,6.34,6.4,5.808246,36100.0,0.5104783051359529,,,,,,0.19857142857142884,0.0,,0.5801680837400559,,,False
2018-04-23,TIPT,Tiptree Inc,기타 금융업,6.25,6.25,5.95,6.05,5.490608,47900.0,-4.771015234201226,,,,,,0.21285714285714313,-1.6442953020134232,,-1.6482170973423984,,,False
2018-04-24,TIPT,Tiptree Inc,기타 금융업,6.05,6.1,5.85,5.85,5.3091,54600.0,-6.376662453987958,,,,,,0.22000000000000025,-0.9090909090909088,,0.04195100313782707,,,False
2018-04-25,TIPT,Tiptree Inc,기타 금융업,5.9,6.0,5.85,5.9,5.354478,52000.0,-5.436861805594995,,,,,,0.20571428571428596,0.24305555555555872,,0.1155019030942902,,,False
2018-04-26,TIPT,Tiptree Inc,기타 금융업,5.85,5.96,5.85,5.9,5.354478,31900.0,-6.041806460172172,,,,,,0.19214285714285737,0.0,-0.12718551741690085,-0.7841055410257932,-0.19833556891818427,,False
2018-04-27,TIPT,Tiptree Inc,기타 금융업,5.8,6.15,5.8,6.1,5.535985,81200.0,-2.717375758717755,,,,,,0.19214285714285737,1.0408921933085453,-0.02814471701302777,0.9506939773009029,-0.09475244893596543,,False
2018-04-30,TIPT,Tiptree Inc,기타 금융업,6.1,6.4,6.1,6.35,5.762869,49300.0,2.1129105645172563,,,,,,0.19571428571428598,1.277372262773721,0.0251214753550772,1.967392778521749,0.06051526864979219,,False
2018-05-01,TIPT,Tiptree Inc,기타 금융업,6.35,6.4,6.35,6.4,5.808246,3800.0,2.652996635483662,,,,,,0.18142857142857174,0.2755905511811058,0.020416270822717044,0.06614926652597822,0.02299131237418079,,False
