Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-04,RACY,Relativity Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,110100.0,,,,,,,,,,,,,False
2022-04-05,RACY,Relativity Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,685700.0,,,,,,,,,,,,,False
2022-04-06,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,,,,,,,,,,,,,False
2022-04-07,RACY,Relativity Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,5500.0,,,,,,,,,,,,,False
2022-04-08,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,6700.0,,,,,,,,,,,,,False
2022-04-11,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,124600.0,,,,,,,,,,,,,False
2022-04-12,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,276200.0,,,,,,,,,,,,,False
2022-04-13,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,44900.0,,,,,,,,,,,,,False
2022-04-14,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.99,9.97,9.99,9.99,92300.0,,,,,,,,,,,,,False
2022-04-18,RACY,Relativity Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,25000.0,,,,,,,,,,,,,False
2022-04-19,RACY,Relativity Acquisition Corp,기타 금융업,10.021,10.021,10.02,10.02,10.02,18600.0,,,,,,,,,,,,,False
2022-04-20,RACY,Relativity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,False
2022-04-21,RACY,Relativity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,,,,,,,,,,,,,False
2022-04-22,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,10700.0,,,,,,,,,,,,,False
2022-04-25,RACY,Relativity Acquisition Corp,기타 금융업,10.005,10.005,9.99,9.99,9.99,11800.0,,,,,,,0.011142857142857185,-0.8974358974358749,,-1.2117506810546168,,,False
2022-04-26,RACY,Relativity Acquisition Corp,기타 금융업,10.0,10.015,10.0,10.015,10.015,6600.0,,,,,,,0.01149999999999997,2.173913043478297,,3.6774237536423433,,,False
2022-04-27,RACY,Relativity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,900.0,,,,,,,0.011142857142857057,0.4487179487178629,,0.340063013687188,,,False
2022-04-28,RACY,Relativity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.010428571428571358,0.0,,-1.226040444391035,,,False
2022-04-29,RACY,Relativity Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.00971428571428566,0.0,,1.6757273563839894,,,False
2022-05-02,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.01,10.01,100600.0,5.28987335556117,,,,,,0.011142857142857057,-0.8974358974358853,,-1.1448104287360086,,,False
2022-05-03,RACY,Relativity Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,854400.0,4.169095314886362,,,,,,0.011142857142857057,-0.8974358974358853,,-1.115495226153653,,,False
2022-05-04,RACY,Relativity Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,0.8755489894637813,,,,,,0.010428571428571358,0.0,,-1.257669575822795,,,False
2022-05-05,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,107600.0,4.183067851013456,,,,,,0.00971428571428566,0.0,,1.4189910384215045,,,False
2022-05-06,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,2700.0,4.299977938794286,,,,,,0.00971428571428566,0.0,,0.2108648527418199,,,False
2022-05-09,RACY,Relativity Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,5000.0,7.097668613361474,,,,,,0.008214285714285603,0.0,,1.134801217122347,,,False
2022-05-10,RACY,Relativity Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,400.0,6.189521701283618,,,,,,0.008928571428571301,-1.1199999999999921,,-1.2007492580165784,,,False
2022-05-11,RACY,Relativity Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,7.3474399011016045,,,,,,0.008928571428571301,0.0,,0.5448213939090996,,,False
2022-05-12,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.994,9.97,9.97,9.97,30600.0,6.612396739062065,,,,,,0.009214285714285555,-2.170542635658906,-0.2400156668407417,-2.12785381077397,-0.020119771360026073,,False
2022-05-13,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,35200.0,3.4865073007362968,,,,,,0.009571428571428469,-2.089552238806134,-0.3251668340814745,-2.869851288403594,-0.13855552902781015,,False
2022-05-16,RACY,Relativity Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,162900.0,3.648826362473989,,,,,,0.009214285714285684,2.1705426356590687,-0.3254075774971336,2.3073951595424176,-0.236414714320662,,False
2022-05-17,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.1931021160226818,,,,,,0.008857142857142897,0.0,-0.3574588595484096,-0.6945832864518551,-0.3103180214734508,,False
2022-05-18,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.813324410484476,,,,,,0.008857142857142897,0.0,-0.3574588595484096,1.374895554497385,-0.12453687869570647,,False
2022-05-19,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.833061225098789,,,,,,0.008857142857142897,0.0,-0.3574588595484096,0.2017975199055774,-0.22981758130130733,,False
2022-05-20,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,23200.0,4.358511717017999,,,,,,0.007428571428571499,0.0,-0.29335629544584635,-0.004945379816553643,-0.14839864923563198,,False
2022-05-23,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.074730202638908,,,,,,0.006714285714285799,0.0,-0.22925373134328314,-0.617465673654855,-0.11282510977143212,,False
2022-05-24,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.6373142392512428,,,,,,0.006714285714285799,0.0,-0.22925373134328314,0.2857217448355496,-0.0025828725815503772,,False
2022-05-25,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.4480101611798135,,,,,,0.006000000000000101,0.0,-0.22925373134328314,-0.3568667893253293,-0.1294298602777528,,False
2022-05-26,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.7707101424766605,,,,,,0.005285714285714401,0.0,-0.22925373134328314,-0.7544768975935418,-0.19838284244456433,,False
2022-05-27,RACY,Relativity Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.1130431679799897,,,,,,0.005285714285714401,0.0,-0.22925373134328314,-0.9893382244803882,-0.35010708827333115,,False
2022-05-31,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,9.95,9.95,9.95,33000.0,-2.694962037981774,,,,,,0.008857142857143023,-2.258064516129142,-0.3105440539239367,-1.9921389203893853,-0.4066349212999602,,False
2022-06-01,RACY,Relativity Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.023060850635794,,,,,,0.008857142857143023,0.0,-0.3105440539239367,0.32160884293411934,-0.42257867494103024,,False
2022-06-02,RACY,Relativity Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.9062237914223807,,,,,,0.007142857142857372,0.0,-0.15550529423401485,-0.7878695023348656,-0.32686551005252273,,False
2022-06-03,RACY,Relativity Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,20300.0,-2.0495257041131754,,,,,,0.00857142857142877,3.5000000000000515,0.24374843710928412,4.228295894412762,0.18014500300578837,,False
2022-06-06,RACY,Relativity Acquisition Corp,기타 금융업,9.995,9.995,9.995,9.995,9.995,300.0,-2.2089384048442295,,,,,,0.00821428571428573,1.8260869565215887,0.21914446002803553,1.688362262246332,0.1359283674846394,,False
2022-06-07,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-3.0680273956870785,,,,,,0.009285714285714215,-1.6153846153844975,0.10375984464342858,-2.03412496599606,0.04024681894576765,,False
2022-06-08,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.867519713887611,,,,,,0.009285714285714215,0.0,0.10375984464342858,0.5288841761977467,-0.020182565218492248,,False
2022-06-09,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.6362393949012946,,,,,,0.009285714285714215,0.0,0.10375984464342858,1.1227650335996624,0.04560082861679954,,False
2022-06-10,RACY,Relativity Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.608364081903259,,,,,,0.009285714285714215,0.0,0.10375984464342858,1.3578348656434094,0.14294227472108262,,False
2022-06-13,RACY,Relativity Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,85400.0,7.580076477474851,,,,,,0.010714285714285612,1.8666666666666447,0.23709317797676036,3.505435359018993,0.4374352056263575,,False
2022-06-14,RACY,Relativity Acquisition Corp,기타 금융업,9.99,10.01,9.98,10.01,10.01,116600.0,7.678177252813501,9.984200000000001,,,,,0.01285714285714271,0.7777777777777701,0.2926487335323153,0.9342736260669215,0.48376034000002693,,False
2022-06-15,RACY,Relativity Acquisition Corp,기타 금융업,10.01,10.01,9.99,9.99,9.99,100600.0,5.49869991097629,9.985,,,,,0.014285714285714108,-1.3999999999999875,0.19264873353231624,-1.9839764281953134,0.3675382229378852,,False
