Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RYN,Rayonier Inc,주택 및 상업용 리츠,35.5,35.549999,35.0,35.299999,30.008169,417500.0,,,,,,,,,,,,,False
2018-03-20,RYN,Rayonier Inc,주택 및 상업용 리츠,35.290001,35.57,35.240002,35.380001,30.076174,617000.0,,,,,,,,,,,,,False
2018-03-21,RYN,Rayonier Inc,주택 및 상업용 리츠,35.459999,35.75,35.330002,35.400002,30.09318,698000.0,,,,,,,,,,,,,False
2018-03-22,RYN,Rayonier Inc,주택 및 상업용 리츠,35.369999,36.310001,35.32,35.77,30.407713,1055900.0,,,,,,,,,,,,,False
2018-03-23,RYN,Rayonier Inc,주택 및 상업용 리츠,35.639999,35.77,34.639999,34.68,29.481121,705200.0,,,,,,,,,,,,,False
2018-03-26,RYN,Rayonier Inc,주택 및 상업용 리츠,35.110001,35.130001,34.700001,35.02,29.770144,825900.0,,,,,,,,,,,,,False
2018-03-27,RYN,Rayonier Inc,주택 및 상업용 리츠,35.009998,35.790001,34.869999,35.23,29.948656,748500.0,,,,,,,,,,,,,False
2018-03-28,RYN,Rayonier Inc,주택 및 상업용 리츠,35.400002,35.689999,35.169998,35.279999,29.991163,882700.0,,,,,,,,,,,,,False
2018-03-29,RYN,Rayonier Inc,주택 및 상업용 리츠,35.470001,35.610001,35.130001,35.18,29.906164,835600.0,,,,,,,,,,,,,False
2018-04-02,RYN,Rayonier Inc,주택 및 상업용 리츠,35.18,35.419998,34.66,34.82,29.600128,774200.0,,,,,,,,,,,,,False
2018-04-03,RYN,Rayonier Inc,주택 및 상업용 리츠,34.939999,35.419998,34.84,35.07,29.812651,1016800.0,,,,,,,,,,,,,False
2018-04-04,RYN,Rayonier Inc,주택 및 상업용 리츠,34.830002,35.639999,34.82,35.529999,30.203693,1462000.0,,,,,,,,,,,,,False
2018-04-05,RYN,Rayonier Inc,주택 및 상업용 리츠,35.57,35.959999,35.470001,35.860001,30.484217,723800.0,,,,,,,,,,,,,False
2018-04-06,RYN,Rayonier Inc,주택 및 상업용 리츠,35.759998,36.130001,35.48,35.650002,30.305698,749700.0,,,,,,,,,,,,,False
2018-04-09,RYN,Rayonier Inc,주택 및 상업용 리츠,35.709999,36.189999,35.57,35.650002,30.305698,819500.0,,,,,,,0.655713928571429,0.0,,-0.153790690104483,,,False
2018-04-10,RYN,Rayonier Inc,주택 및 상업용 리츠,36.09,36.25,35.889999,35.950001,30.560726,1143600.0,,,,,,,0.674999642857143,0.4444431981180937,,-0.29355763918101524,,,False
2018-04-11,RYN,Rayonier Inc,주택 및 상업용 리츠,35.880001,36.73,35.880001,36.419998,30.960266,665100.0,,,,,,,0.7057139999999998,0.665987921452599,,0.9160091612029888,,,False
2018-04-12,RYN,Rayonier Inc,주택 및 상업용 리츠,36.41,36.619999,36.330002,36.43,30.968775,635800.0,,,,,,,0.6557137142857142,0.015253608064146563,,-0.3739286347111581,,,False
2018-04-13,RYN,Rayonier Inc,주택 및 상업용 리츠,36.509998,36.669998,36.389999,36.639999,31.147287,645900.0,,,,,,,0.5949992857142854,0.3529399194957075,,0.496938574484986,,,False
2018-04-16,RYN,Rayonier Inc,주택 및 상업용 리츠,36.82,37.09,36.639999,36.959999,31.419315,710500.0,2.520792673277783,,,,,,0.5949992857142854,0.5378157716876019,,0.10990642405349144,,,False
2018-04-17,RYN,Rayonier Inc,주택 및 상업용 리츠,36.860001,37.049999,36.669998,36.959999,31.419315,878100.0,1.1969716040982403,,,,,,0.5564277857142856,0.0,,-0.6041646823719381,,,False
2018-04-18,RYN,Rayonier Inc,주택 및 상업용 리츠,37.060001,37.360001,36.970001,37.0,31.453323,430200.0,0.9836378707491766,,,,,,0.5478564285714279,0.07301365451584076,,0.023472915410917145,,,False
2018-04-19,RYN,Rayonier Inc,주택 및 상업용 리츠,37.0,37.0,36.400002,36.880001,31.35132,530500.0,0.9966426095344483,,,,,,0.5564277142857138,-0.21565963901356472,,0.14117927736591296,,,False
2018-04-20,RYN,Rayonier Inc,주택 및 상업용 리츠,36.779999,37.049999,36.700001,36.900002,31.368315,536700.0,1.8129041551523173,,,,,,0.5271419999999993,0.037942338117624146,,0.6181104218576801,,,False
2018-04-23,RYN,Rayonier Inc,주택 및 상업용 리츠,36.93,37.060001,36.68,36.799999,31.283298,862600.0,1.3884847633115704,,,,,,0.5114279285714279,-0.19553683796530122,,-0.19945863329427638,,,False
2018-04-24,RYN,Rayonier Inc,주택 및 상업용 리츠,36.919998,37.310001,36.369999,36.619999,31.130291,891600.0,1.9880307032973166,,,,,,0.5199995714285706,-0.3461541314457128,,0.6048877807830231,,,False
2018-04-25,RYN,Rayonier Inc,주택 및 상업용 리츠,36.490002,37.279999,36.490002,37.119999,31.555328,887700.0,2.972155115796049,,,,,,0.5414280714285705,0.9234837024255843,,0.7959300499643158,,,False
2018-04-26,RYN,Rayonier Inc,주택 및 상업용 리츠,37.279999,37.439999,37.009998,37.200001,31.623346,491500.0,1.9771128655233783,,,,,,0.5257137857142844,0.15217786212568513,0.1746933833984503,-0.631927678900108,0.1035433318971669,,False
2018-04-27,RYN,Rayonier Inc,주택 및 상업용 리츠,37.240002,37.68,37.07,37.459999,31.844357,607400.0,2.3104334995358133,,,,,,0.5249995714285701,0.4952346899875091,0.21006728982612952,0.4050364739798666,0.14345955790319187,,False
2018-04-30,RYN,Rayonier Inc,주택 및 상업용 리츠,37.549999,37.759998,37.16,37.189999,31.614836,1074600.0,2.2035746119039246,,,,,,0.5249995714285706,-0.5142861341111367,0.14158662323832735,0.17573438163689148,0.17698041653304233,,False
2018-05-01,RYN,Rayonier Inc,주택 및 상업용 리츠,37.189999,37.5,36.790001,37.27,31.682842,1141100.0,1.931275742259042,,,,,,0.514999571428571,0.1553418768448408,0.10511190576634465,-0.0540994078102868,0.10768694731780837,,False
2018-05-02,RYN,Rayonier Inc,주택 및 상업용 리츠,37.169998,37.669998,37.09,37.580002,31.946375,911800.0,3.216424120055117,,,,,,0.535713928571428,0.5786707857805193,0.1453559898889427,1.1767000661867004,0.21844614023908399,,False
2018-05-03,RYN,Rayonier Inc,주택 및 상업용 리츠,37.799999,39.139999,37.779999,37.919998,32.235405,1445800.0,4.026704528676239,,,,,,0.6271423571428569,0.5421352841625263,0.15886994450800115,0.7248423398119472,0.23472498061958122,,False
2018-05-04,RYN,Rayonier Inc,주택 및 상업용 리츠,38.139999,38.529999,37.459999,37.57,31.937874,1514100.0,1.6096723127013934,,,,,,0.6714279999999994,-0.5212740606587746,0.08322067076897428,-1.5027312445050138,0.11953657572254513,,False
