Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,8.53,8.65,8.45,8.52,8.435534,263000,ARKO,Arko Corp.,오일 및 가스,-7.003057276111335,9.463066666666666,-0.006899999999999906
2021-12-27,8.485,8.59,8.3,8.54,8.455336,282600,ARKO,Arko Corp.,오일 및 가스,-7.223690409628835,9.448533333333334,-0.0072666666666663104
2021-12-28,8.56,8.785,8.55,8.65,8.564245,327400,ARKO,Arko Corp.,오일 및 가스,-5.230665197301354,9.436200000000001,-0.0061666666666662096
2021-12-29,8.65,8.84,8.59,8.65,8.564245,484700,ARKO,Arko Corp.,오일 및 가스,-4.713457896134421,9.424066666666667,-0.006066666666667331
2021-12-30,8.68,8.98,8.68,8.78,8.692956,265200,ARKO,Arko Corp.,오일 및 가스,-2.513406588176914,9.413266666666667,-0.005399999999999849
2021-12-31,8.78,9.216,8.68,8.77,8.683057,289900,ARKO,Arko Corp.,오일 및 가스,-1.8858400910585993,9.4018,-0.00573333333333359
2022-01-03,8.76,8.96,8.595,8.63,8.544444,318700,ARKO,Arko Corp.,오일 및 가스,-3.454224914811277,9.3902,-0.005799999999999805
2022-01-04,8.71,8.79,8.6,8.6,8.514742,244900,ARKO,Arko Corp.,오일 및 가스,-3.1165991426025386,9.378533333333333,-0.005833333333333357
2022-01-05,8.6,8.64,8.4,8.46,8.37613,421500,ARKO,Arko Corp.,오일 및 가스,-2.1296013485108456,9.364933333333333,-0.006800000000000139
2022-01-06,8.52,8.665,8.46,8.5,8.415734,346500,ARKO,Arko Corp.,오일 및 가스,-0.8259682974127713,9.350933333333332,-0.007000000000000561
2022-01-07,8.54,8.6,8.14,8.17,8.089005,240000,ARKO,Arko Corp.,오일 및 가스,-3.508880981978768,9.3334,-0.008766666666666367
2022-01-10,8.08,8.12,7.68,8.08,7.999896,549700,ARKO,Arko Corp.,오일 및 가스,-3.8208663829310763,9.312533333333333,-0.010433333333333294
2022-01-11,8.03,8.49,8.03,8.45,8.366227,407300,ARKO,Arko Corp.,오일 및 가스,-0.10416680189828664,9.293333333333333,-0.009599999999999831
2022-01-12,8.53,8.91,8.524,8.8,8.712759,524000,ARKO,Arko Corp.,오일 및 가스,3.636405920683927,9.279866666666667,-0.006733333333333036
2022-01-13,8.87,9.1,8.66,8.79,8.702859,523600,ARKO,Arko Corp.,오일 및 가스,4.713778786639611,9.270066666666667,-0.0049000000000001265
2022-01-14,8.71,8.82,8.52,8.69,8.603849,446500,ARKO,Arko Corp.,오일 및 가스,3.045152668073192,9.2596,-0.005233333333332979
2022-01-18,8.6,8.6,8.27,8.37,8.287022,422800,ARKO,Arko Corp.,오일 및 가스,1.0314842905522426,9.2484,-0.005600000000000271
2022-01-19,8.4,8.42,8.24,8.38,8.296922,323300,ARKO,Arko Corp.,오일 및 가스,1.9660455673698563,9.238733333333332,-0.004833333333333911
2022-01-20,8.38,8.46,8.12,8.14,8.059301,457900,ARKO,Arko Corp.,오일 및 가스,0.14979326285990968,9.227666666666668,-0.00553333333333228
2022-01-21,8.05,8.33,7.99,8.02,7.940492,410100,ARKO,Arko Corp.,오일 및 가스,0.5376462060621368,9.217666666666668,-0.004999999999999893
2022-01-24,7.89,8.42,7.76,8.37,8.287022,754800,ARKO,Arko Corp.,오일 및 가스,4.361791789048586,9.211133333333333,-0.003266666666667639
2022-01-25,8.19,8.275,7.79,8.01,7.930591,683700,ARKO,Arko Corp.,오일 및 가스,0.9477163952143375,9.201866666666666,-0.004633333333333489
2022-01-26,8.03,8.05,7.54,7.6,7.524655,395400,ARKO,Arko Corp.,오일 및 가스,-3.9173950714706307,9.189066666666667,-0.006399999999999295
2022-01-27,7.67,7.93,7.6,7.73,7.653367,387900,ARKO,Arko Corp.,오일 및 가스,-1.6961182258357854,9.177666666666667,-0.005700000000000038
2022-01-28,7.72,7.81,7.46,7.8,7.722672,465100,ARKO,Arko Corp.,오일 및 가스,-2.9572286306083106,9.167733333333334,-0.004966666666666342
2022-01-31,7.81,8.37,7.81,8.22,8.13851,543400,ARKO,Arko Corp.,오일 및 가스,0.4269853231116949,9.160533333333335,-0.0035999999999996035
2022-02-01,8.16,8.59,8.1,8.56,8.475139,421200,ARKO,Arko Corp.,오일 및 가스,3.6292394982345044,9.157266666666667,-0.0016333333333342637
2022-02-02,8.61,8.7,8.35,8.38,8.296922,339300,ARKO,Arko Corp.,오일 및 가스,0.41504532734653043,9.151866666666669,-0.0026999999999990365
2022-02-03,8.2,8.3,8.07,8.22,8.13851,324700,ARKO,Arko Corp.,오일 및 가스,0.8602488294869204,9.147,-0.0024333333333341756
2022-02-04,8.22,8.27,7.76,8.19,8.108805,395900,ARKO,Arko Corp.,오일 및 가스,-0.05020615744770751,9.141933333333332,-0.0025333333333339425
2022-02-07,8.16,8.23,7.95,8.08,7.999896,175200,ARKO,Arko Corp.,오일 및 가스,-1.176012778791935,9.1384,-0.001766666666665806
2022-02-08,8.03,8.25,8.0,8.16,8.079103,196500,ARKO,Arko Corp.,오일 및 가스,-1.231097012572857,9.1364,-0.001000000000000334
2022-02-09,8.21,8.27,8.06,8.15,8.069202,331300,ARKO,Arko Corp.,오일 및 가스,-2.720622629832703,9.1364,0.0
2022-02-10,7.97,8.26,7.89,7.99,7.910789,314600,ARKO,Arko Corp.,오일 및 가스,-2.636394916219331,9.132933333333334,-0.0017333333333331424
2022-02-11,8.04,8.19,7.97,8.08,7.999896,216800,ARKO,Arko Corp.,오일 및 가스,0.5242877779219057,9.1296,-0.0016666666666669272
2022-02-14,8.09,8.24,7.98,8.17,8.089005,166100,ARKO,Arko Corp.,오일 및 가스,2.057056009871383,9.127733333333333,-0.0009333333333332305
2022-02-15,8.21,8.555,8.21,8.52,8.435534,280100,ARKO,Arko Corp.,오일 및 가스,4.556050933993139,9.129266666666668,0.0007666666666672484
2022-02-16,8.44,8.55,8.13,8.46,8.37613,186900,ARKO,Arko Corp.,오일 및 가스,3.6097042280165414,9.130866666666668,0.0007999999999999119
2022-02-17,8.38,8.43,8.165,8.19,8.108805,196900,ARKO,Arko Corp.,오일 및 가스,2.3215657712833515,9.130066666666666,-0.0004000000000008441
2022-02-18,8.14,8.37,8.11,8.23,8.148409,253900,ARKO,Arko Corp.,오일 및 가스,3.368680307550509,9.130799999999999,0.00036666666666640424
2022-02-22,8.13,8.13,7.45,7.58,7.504853,1066000,ARKO,Arko Corp.,오일 및 가스,-3.4583775172190467,9.1256,-0.0025999999999992696
2022-02-23,7.73,8.29,7.73,8.22,8.13851,1127900,ARKO,Arko Corp.,오일 및 가스,6.34566795147562,9.1242,-0.000700000000000145
2022-02-24,7.91,8.19,7.73,8.15,8.069202,644000,ARKO,Arko Corp.,오일 및 가스,3.4530600851208293,9.123999999999999,-0.00010000000000065512
2022-02-25,8.21,8.57,8.06,8.42,8.336527,477800,ARKO,Arko Corp.,오일 및 가스,4.16246024027751,9.125066666666667,0.0005333333333341628
2022-02-28,8.35,8.62,8.28,8.35,8.26722,707200,ARKO,Arko Corp.,오일 및 가스,3.1325412109167283,9.125599999999999,0.0002666666666657491
2022-03-01,8.34,8.39,7.93,8.06,7.980095,711400,ARKO,Arko Corp.,오일 및 가스,0.9753310198493681,9.124666666666666,-0.0004666666666661712
2022-03-02,8.09,8.66,8.09,8.49,8.405831,575000,ARKO,Arko Corp.,오일 및 가스,4.267495957118084,9.126199999999999,0.0007666666666663602
2022-03-03,8.59,8.76,8.32,8.39,8.306824,407900,ARKO,Arko Corp.,오일 및 가스,3.314240121173473,9.126333333333333,6.666666666710341e-05
2022-03-04,8.25,8.45,8.21,8.24,8.158311,596800,ARKO,Arko Corp.,오일 및 가스,2.093133619564047,9.125933333333334,-0.00019999999999953388
2022-03-07,8.31,8.68,7.94,7.96,7.881087,808300,ARKO,Arko Corp.,오일 및 가스,1.419815814251657,9.124866666666668,-0.0005333333333332746
2022-03-08,8.03,8.39,7.97,8.18,8.098907,570200,ARKO,Arko Corp.,오일 및 가스,4.536646478240192,9.126,0.0005666666666659381
2022-03-09,8.36,8.57,8.36,8.42,8.336527,467000,ARKO,Arko Corp.,오일 및 가스,4.452470452912616,9.1306,0.0022999999999999687
2022-03-10,8.25,8.39,8.05,8.29,8.207815,373900,ARKO,Arko Corp.,오일 및 가스,2.8205124169413898,9.135466666666666,0.0024333333333332874
2022-03-11,8.39,8.46,8.27,8.29,8.207815,434600,ARKO,Arko Corp.,오일 및 가스,3.629162185638757,9.140066666666666,0.0022999999999999687
2022-03-14,8.36,8.49,8.185,8.23,8.168115,458300,ARKO,Arko Corp.,오일 및 가스,3.258837753839927,9.1442,0.002066666666666883
2022-03-15,8.27,8.37,8.2,8.29,8.227664,487200,ARKO,Arko Corp.,오일 및 가스,1.595447812115669,9.1464,0.001100000000000101
2022-03-16,8.41,8.84,8.33,8.82,8.753678,1191700,ARKO,Arko Corp.,오일 및 가스,5.398402022769555,9.151866666666667,0.0027333333333334764
2022-03-17,8.73,9.25,8.73,9.22,9.150672,851600,ARKO,Arko Corp.,오일 및 가스,8.272321073580757,9.157466666666668,0.00280000000000058
2022-03-18,9.2,9.33,8.89,9.28,9.210219,5270000,ARKO,Arko Corp.,오일 및 가스,7.139190802722983,9.164000000000001,0.003266666666666751
2022-03-21,9.25,9.38,9.005,9.13,9.061349,705800,ARKO,Arko Corp.,오일 및 가스,5.0362424679998075,9.169533333333332,0.0027666666666652517
2022-03-22,9.24,9.375,9.09,9.19,9.120896,360700,ARKO,Arko Corp.,오일 및 가스,3.809147822920589,9.175733333333334,0.003100000000000769
2022-03-23,9.2,9.2,8.97,8.99,8.9224,297500,ARKO,Arko Corp.,오일 및 가스,2.623304109991964,9.180533333333333,0.0023999999999997357
2022-03-24,9.07,9.14,8.91,9.05,8.981951,470300,ARKO,Arko Corp.,오일 및 가스,1.5843080263914677,9.186466666666666,0.002966666666666562
2022-03-25,9.1,9.16,9.0,9.15,9.081197,330700,ARKO,Arko Corp.,오일 및 가스,1.946679905316162,9.1926,0.003066666666667217
2022-03-28,9.205,9.335,9.03,9.29,9.220146,369600,ARKO,Arko Corp.,오일 및 가스,2.4575830932624054,9.193999999999999,0.0006999999999992568
2022-03-29,9.3,9.78,9.3,9.67,9.597288,621800,ARKO,Arko Corp.,오일 및 가스,4.785771808164219,9.196866666666667,0.0014333333333338416
2022-03-30,9.65,9.65,8.99,9.07,9.001799,396400,ARKO,Arko Corp.,오일 및 가스,-1.1807893579442341,9.1942,-0.0013333333333331865
2022-03-31,8.99,9.13,8.98,9.1,9.031574,594700,ARKO,Arko Corp.,오일 및 가스,0.5062319485535482,9.192133333333333,-0.0010333333333338857
2022-04-01,9.12,9.365,9.12,9.34,9.269769,446500,ARKO,Arko Corp.,오일 및 가스,2.419134992921035,9.189333333333334,-0.0013999999999994017
2022-04-04,9.35,9.4,9.21,9.31,9.239995,365200,ARKO,Arko Corp.,오일 및 가스,0.9265838257430881,9.1836,-0.002866666666666795
2022-04-05,9.33,9.51,8.97,8.98,8.912476,394800,ARKO,Arko Corp.,오일 및 가스,-1.4701263038391144,9.174533333333335,-0.004533333333332834
2022-04-06,8.9,9.24,8.9,9.04,8.972025,397400,ARKO,Arko Corp.,오일 및 가스,0.039586366159527486,9.1654,-0.004566666666667274
2022-04-07,9.1,9.24,8.97,9.1,9.031574,316400,ARKO,Arko Corp.,오일 및 가스,0.08869049061825951,9.154733333333333,-0.005333333333333634
2022-04-08,9.17,9.36,9.1,9.14,9.071274,295300,ARKO,Arko Corp.,오일 및 가스,0.6348919330833258,9.144,-0.005366666666666298
2022-04-11,9.07,9.31,8.98,9.17,9.101048,394100,ARKO,Arko Corp.,오일 및 가스,2.4301395874226195,9.134466666666667,-0.004766666666666808
2022-04-12,9.31,9.49,9.065,9.1,9.031574,323100,ARKO,Arko Corp.,오일 및 가스,1.6848325731694924,9.126533333333333,-0.003966666666666896
2022-04-13,9.1,9.475,9.1,9.43,9.359093,369500,ARKO,Arko Corp.,오일 및 가스,3.96058729651918,9.123733333333332,-0.00140000000000029
2022-04-14,9.49,9.56,9.32,9.46,9.388867,367400,ARKO,Arko Corp.,오일 및 가스,5.408801721078649,9.120133333333333,-0.0017999999999993577
2022-04-18,9.37,9.52,9.37,9.45,9.378942,204300,ARKO,Arko Corp.,오일 및 가스,5.132348569996004,9.115466666666666,-0.0023333333333335204
2022-04-19,9.42,9.69,9.41,9.55,9.47819,331400,ARKO,Arko Corp.,오일 및 가스,4.327103132653631,9.111666666666666,-0.0019000000000000128
2022-04-20,9.65,9.747,9.44,9.56,9.488115,394000,ARKO,Arko Corp.,오일 및 가스,4.229673200395978,9.107933333333333,-0.001866666666666461
2022-04-21,9.6,9.7,9.5,9.63,9.557589,382200,ARKO,Arko Corp.,오일 및 가스,6.115120237624083,9.104399999999998,-0.0017666666666675823
2022-04-22,9.56,9.66,9.44,9.46,9.388867,258900,ARKO,Arko Corp.,오일 및 가스,6.667604176554609,9.1006,-0.0018999999999991246
2022-04-25,9.37,9.6,9.2,9.53,9.458341,259400,ARKO,Arko Corp.,오일 및 가스,6.325143416811119,9.099666666666666,-0.00046666666666705936
2022-04-26,9.48,9.51,9.1,9.15,9.081197,258800,ARKO,Arko Corp.,오일 및 가스,4.637975283868334,9.096866666666667,-0.0013999999999994017
2022-04-27,9.14,9.33,9.04,9.18,9.110973,252200,ARKO,Arko Corp.,오일 및 가스,4.496165553743681,9.093600000000002,-0.0016333333333324873
2022-04-28,9.3,9.52,9.09,9.32,9.249919,275600,ARKO,Arko Corp.,오일 및 가스,3.0295713355207754,9.091000000000001,-0.001300000000000523
2022-04-29,9.3,9.45,9.21,9.27,9.200296,436400,ARKO,Arko Corp.,오일 및 가스,5.74660129178437,9.0878,-0.001600000000000712
2022-05-02,9.21,9.58,9.16,9.57,9.498039,332700,ARKO,Arko Corp.,오일 및 가스,7.920921341297582,9.082799999999999,-0.002500000000000391
2022-05-03,9.6,9.6,9.41,9.58,9.507964,271500,ARKO,Arko Corp.,오일 및 가스,6.855759579872522,9.079600000000001,-0.0015999999999989356
2022-05-04,8.83,9.21,8.09,8.12,8.058942,1188900,ARKO,Arko Corp.,오일 및 가스,-11.857972616057921,9.065066666666667,-0.007266666666667199
2022-05-05,8.02,8.25,7.75,7.94,7.880296,703700,ARKO,Arko Corp.,오일 및 가스,-10.411075290579575,9.050666666666668,-0.007199999999999207
2022-05-06,7.9,8.16,7.63,7.96,7.900146,554500,ARKO,Arko Corp.,오일 및 가스,-9.478773904959636,9.034666666666666,-0.008000000000000895
2022-05-09,7.76,8.14,7.69,7.74,7.6818,501600,ARKO,Arko Corp.,오일 및 가스,-8.85977011439354,9.019200000000001,-0.007733333333332482
2022-05-10,7.81,7.94,7.49,7.61,7.552778,554800,ARKO,Arko Corp.,오일 및 가스,-10.238661622776867,9.0012,-0.009000000000000341
2022-05-11,7.68,7.99,7.53,7.61,7.552778,617800,ARKO,Arko Corp.,오일 및 가스,-8.443335773558013,8.984266666666667,-0.008466666666667066
2022-05-12,7.54,7.96,7.5,7.9,7.840597,436200,ARKO,Arko Corp.,오일 및 가스,-4.581184828351226,8.968933333333332,-0.007666666666667155
2022-05-13,7.94,8.395,7.94,8.22,8.158192,329500,ARKO,Arko Corp.,오일 및 가스,-2.7750023456647455,8.956333333333333,-0.006299999999999528
2022-05-16,8.12,8.495,8.02,8.29,8.227664,333900,ARKO,Arko Corp.,오일 및 가스,-1.3627226316804464,8.943933333333332,-0.0062000000000006494
2022-05-17,8.36,8.68,8.36,8.61,8.545258,264300,ARKO,Arko Corp.,오일 및 가스,0.5019274667944718,8.935200000000002,-0.0043666666666650755
2022-05-18,8.36,8.5,8.03,8.18,8.118492,537400,ARKO,Arko Corp.,오일 및 가스,-0.35766333930082883,8.925533333333332,-0.004833333333334799
2022-05-19,8.12,8.347,8.02,8.19,8.128416,415800,ARKO,Arko Corp.,오일 및 가스,0.5712082290212139,8.915266666666666,-0.005133333333333212
2022-05-20,8.36,8.528,8.2,8.38,8.316988,381200,ARKO,Arko Corp.,오일 및 가스,3.053618986834361,8.905666666666667,-0.004799999999999471
2022-05-23,8.42,8.535,8.23,8.46,8.396387,299000,ARKO,Arko Corp.,오일 및 가스,2.361472112846763,8.897,-0.0043333333333333
2022-05-24,8.31,8.525,8.14,8.52,8.455935,315200,ARKO,Arko Corp.,오일 및 가스,4.006173614682296,8.889333333333333,-0.0038333333333335773
2022-05-25,8.36,8.95,8.36,8.75,8.684207,402900,ARKO,Arko Corp.,오일 및 가스,5.800847936689402,8.882733333333334,-0.0032999999999994145
2022-05-26,8.78,9.22,8.71,8.91,8.843001,349800,ARKO,Arko Corp.,오일 및 가스,5.579278711717195,8.8774,-0.002666666666667261
2022-05-27,8.86,9.11,8.86,9.0,8.952421,309500,ARKO,Arko Corp.,오일 및 가스,4.269144321235441,8.872,-0.0026999999999999247
2022-05-31,8.88,9.085,8.79,9.03,8.982262,597000,ARKO,Arko Corp.,오일 및 가스,5.57666763152842,8.8664,-0.0027999999999996916
2022-06-01,9.09,9.09,8.68,8.81,8.763426,322100,ARKO,Arko Corp.,오일 및 가스,4.148889767490815,8.860600000000002,-0.0028999999999994586
2022-06-02,8.83,9.115,8.8,9.07,9.02205,368700,ARKO,Arko Corp.,오일 및 가스,4.564180657758898,8.8574,-0.001600000000000712
2022-06-03,8.97,9.1,8.85,8.92,8.872844,249800,ARKO,Arko Corp.,오일 및 가스,3.9025205653316464,8.852866666666667,-0.002266666666666417
2022-06-06,8.99,9.04,8.81,8.9,8.852949,368800,ARKO,Arko Corp.,오일 및 가스,2.782179542464913,8.848266666666667,-0.0022999999999999687
2022-06-07,8.75,9.0,8.62,8.87,8.823108,430200,ARKO,Arko Corp.,오일 및 가스,1.0063834756496748,8.8412,-0.0035333333333333883
2022-06-08,8.86,8.86,8.59,8.61,8.564482,281200,ARKO,Arko Corp.,오일 및 가스,-1.3285119733817408,8.832266666666666,-0.004466666666667507
2022-06-09,8.6,8.795,8.44,8.45,8.405328,472500,ARKO,Arko Corp.,오일 및 가스,-1.1958079269786537,8.822,-0.005133333333333212
2022-06-10,8.41,8.47,8.3,8.37,8.325751,312200,ARKO,Arko Corp.,오일 및 가스,0.4832514699645518,8.811866666666667,-0.005066666666666109
2022-06-13,8.13,8.31,8.055,8.23,8.186491,340200,ARKO,Arko Corp.,오일 및 가스,2.4227001500889633,8.798466666666666,-0.006700000000000372
2022-06-14,8.24,8.35,8.1,8.17,8.126809,242700,ARKO,Arko Corp.,오일 및 가스,1.7790806045495655,8.7834,-0.007533333333332948
2022-06-15,8.19,8.335,8.09,8.17,8.126809,283400,ARKO,Arko Corp.,오일 및 가스,0.19877238417558285,8.768533333333334,-0.007433333333333181
2022-06-16,8.01,8.31,7.9,8.03,7.987548,284500,ARKO,Arko Corp.,오일 및 가스,1.5430393190843716,8.7542,-0.0071666666666665435
2022-06-17,8.03,8.165,7.94,8.01,7.967655,549600,ARKO,Arko Corp.,오일 및 가스,0.8803270425997267,8.7384,-0.00790000000000024
2022-06-21,8.1,8.41,8.04,8.34,8.295911,240900,ARKO,Arko Corp.,오일 및 가스,2.3674581694753005,8.723666666666666,-0.007366666666666966
2022-06-22,8.21,8.36,8.21,8.3,8.256122,182700,ARKO,Arko Corp.,오일 및 가스,1.8244816008210707,8.7106,-0.006533333333333502
2022-06-23,8.36,8.42,8.14,8.35,8.305858,197600,ARKO,Arko Corp.,오일 및 가스,1.3812867088871084,8.697533333333334,-0.006533333333332614
2022-06-24,8.44,8.6,8.212,8.49,8.445116,690500,ARKO,Arko Corp.,오일 및 가스,0.09046300259680784,8.687266666666668,-0.005133333333333212
2022-06-27,8.55,8.65,8.47,8.52,8.474958,138200,ARKO,Arko Corp.,오일 및 가스,0.7696716073220644,8.677133333333334,-0.005066666666666997
2022-06-28,8.56,8.73,8.26,8.29,8.246174,199100,ARKO,Arko Corp.,오일 및 가스,0.05366912932665002,8.6672,-0.00496666666666723
2022-06-29,8.34,8.485,8.15,8.22,8.176545,188700,ARKO,Arko Corp.,오일 및 가스,-0.6453333357038682,8.6546,-0.006299999999999528
2022-06-30,8.1,8.22,8.0,8.16,8.116861,185000,ARKO,Arko Corp.,오일 및 가스,-0.5162725836930115,8.640866666666666,-0.006866666666667243
2022-07-01,8.19,8.29,8.04,8.23,8.186491,165600,ARKO,Arko Corp.,오일 및 가스,-0.6647574077673024,8.627333333333333,-0.0067666666666665876
2022-07-05,8.05,8.56,7.98,8.54,8.494852,284400,ARKO,Arko Corp.,오일 및 가스,2.77657857749003,8.619000000000002,-0.004166666666665542
2022-07-06,8.61,8.68,8.31,8.41,8.36554,213400,ARKO,Arko Corp.,오일 및 가스,0.7871860293930277,8.610133333333334,-0.004433333333333955
2022-07-07,8.49,8.825,8.49,8.77,8.723638,176900,ARKO,Arko Corp.,오일 및 가스,3.277422616616388,8.605733333333333,-0.002200000000000202
2022-07-08,8.73,8.845,8.67,8.69,8.644059,147000,ARKO,Arko Corp.,오일 및 가스,2.099863048714856,8.6028,-0.0014666666666665051
2022-07-11,8.61,8.72,8.54,8.64,8.594324,172500,ARKO,Arko Corp.,오일 및 가스,2.371572184153581,8.598600000000001,-0.0020999999999995467
2022-07-12,8.68,8.888,8.61,8.66,8.614218,198500,ARKO,Arko Corp.,오일 및 가스,3.2780663575925573,8.594733333333334,-0.0019333333333335645
2022-07-13,8.55,8.835,8.47,8.76,8.71369,163400,ARKO,Arko Corp.,오일 및 가스,4.677819993634236,8.591,-0.0018666666666673493
2022-07-14,8.62,9.005,8.57,8.88,8.833055,201900,ARKO,Arko Corp.,오일 및 가스,6.055973448659335,8.585933333333333,-0.0025333333333330543
2022-07-15,9.05,9.15,8.84,9.09,9.041945,254700,ARKO,Arko Corp.,오일 및 가스,6.045139192530979,8.581133333333334,-0.0023999999999997357
2022-07-18,9.22,9.23,8.88,8.96,8.912633,179500,ARKO,Arko Corp.,오일 및 가스,5.057484198901019,8.577333333333332,-0.001900000000000901
2022-07-19,9.09,9.26,9.085,9.17,9.121523,169500,ARKO,Arko Corp.,오일 및 가스,4.278499707492522,8.576866666666668,-0.0002333333333321974
2022-07-20,9.18,9.235,9.02,9.06,9.012104,174200,ARKO,Arko Corp.,오일 및 가스,2.257401421495109,8.578933333333334,0.0010333333333329975
2022-07-21,8.99,9.03,8.94,8.97,8.92258,214900,ARKO,Arko Corp.,오일 및 가스,0.17332467125299456,8.582333333333334,0.001700000000000479
2022-07-22,9.02,9.14,8.76,8.76,8.71369,197100,ARKO,Arko Corp.,오일 및 가스,-1.2753581400170466,8.584733333333334,0.0011999999999998678
2022-07-25,8.87,9.07,8.85,8.97,8.92258,147600,ARKO,Arko Corp.,오일 및 가스,0.7541975476134333,8.590800000000002,0.0030333333333336654
2022-07-26,8.85,8.98,8.78,8.94,8.892737,244600,ARKO,Arko Corp.,오일 및 가스,1.3743342615639031,8.594933333333334,0.002066666666665995
2022-07-27,9.04,9.15,8.885,9.1,9.051892,248100,ARKO,Arko Corp.,오일 및 가스,0.35232545277688043,8.6012,0.0031333333333334323
2022-07-28,9.07,9.23,8.99,9.19,9.141416,216300,ARKO,Arko Corp.,오일 및 가스,-0.10091117641446434,8.606200000000001,0.002500000000000391
2022-07-29,9.19,9.25,9.085,9.13,9.081734,185700,ARKO,Arko Corp.,오일 및 가스,-2.262090113092441,8.6104,0.0020999999999995467
2022-08-01,9.09,9.3,9.07,9.22,9.171258,333500,ARKO,Arko Corp.,오일 및 가스,-1.2095566983861605,8.615066666666667,0.0023333333333335204
2022-08-02,9.17,9.2,9.03,9.05,9.002157,143900,ARKO,Arko Corp.,오일 및 가스,-2.3443087736223056,8.618466666666666,0.0016999999999995907
2022-08-03,9.13,9.195,9.07,9.1,9.051892,235400,ARKO,Arko Corp.,오일 및 가스,-3.3227971789448696,8.621466666666667,0.0015000000000000568
2022-08-04,9.13,9.18,8.98,8.99,8.942473,160200,ARKO,Arko Corp.,오일 및 가스,-4.24390747158061,8.623733333333334,0.0011333333333336526
2022-08-05,8.95,9.26,8.88,9.26,9.211047,353400,ARKO,Arko Corp.,오일 및 가스,-1.2191143298256768,8.626933333333335,0.001600000000000712
2022-08-08,9.29,9.49,9.28,9.37,9.320464,280300,ARKO,Arko Corp.,오일 및 가스,0.030222681456026912,8.630933333333333,0.0019999999999988916
2022-08-09,9.5,9.5,9.17,9.44,9.390094,408500,ARKO,Arko Corp.,오일 및 가스,1.157972697256926,8.636333333333333,0.0026999999999999247
2022-08-10,9.6,9.85,9.02,9.53,9.479618,546600,ARKO,Arko Corp.,오일 및 가스,0.08335113464865707,8.642533333333335,0.003100000000000769
2022-08-11,9.68,9.98,9.57,9.68,9.628826,534000,ARKO,Arko Corp.,오일 및 가스,1.8249413463872655,8.650666666666668,0.004066666666666663
2022-08-12,9.68,10.1,9.65,10.09,10.036659,408000,ARKO,Arko Corp.,오일 및 가스,4.320370266980356,8.661266666666666,0.005299999999999194
2022-08-15,10.03,10.18,9.83,10.09,10.036659,275900,ARKO,Arko Corp.,오일 및 가스,3.8868323676924055,8.674066666666667,0.006400000000000183
2022-08-16,9.965,10.23,9.43,10.17,10.116236,354800,ARKO,Arko Corp.,오일 및 가스,4.438487335759889,8.688,0.00696666666666701
2022-08-17,10.06,10.11,9.92,10.03,9.976975,156300,ARKO,Arko Corp.,오일 및 가스,3.6170652407502946,8.698533333333334,0.005266666666666531
2022-08-18,10.02,10.15,9.87,10.13,10.076447,229100,ARKO,Arko Corp.,오일 및 가스,4.13345831294849,8.707400000000002,0.004433333333333955
2022-08-19,10.1,10.145,9.89,10.11,10.056552,279200,ARKO,Arko Corp.,오일 및 가스,4.871077704323534,8.7162,0.004399999999999515
2022-08-22,10.0,10.16,9.89,10.13,10.076447,274300,ARKO,Arko Corp.,오일 및 가스,6.938297838653673,8.725800000000001,0.0048000000000003595
2022-08-23,10.18,10.3,9.993,10.02,9.967029,281100,ARKO,Arko Corp.,오일 및 가스,5.675268242092368,8.7368,0.005499999999999616
2022-08-24,9.98,10.055,9.814,10.02,9.967029,257800,ARKO,Arko Corp.,오일 및 가스,5.006351450088009,8.747733333333334,0.005466666666666953
2022-08-25,9.97,10.11,9.89,10.11,10.056552,235100,ARKO,Arko Corp.,오일 및 가스,4.136073913251681,8.760866666666665,0.006566666666665277
2022-08-26,10.15,10.18,9.97,10.01,9.976818,185500,ARKO,Arko Corp.,오일 및 가스,6.11210110019067,8.774133333333333,0.006633333333334157
2022-08-29,10.01,10.12,9.92,10.06,10.026652,144800,ARKO,Arko Corp.,오일 및 가스,6.76701889860476,8.785400000000001,0.005633333333333823
2022-08-30,10.12,10.12,9.69,9.7,9.667845,249500,ARKO,Arko Corp.,오일 및 가스,3.603804301584179,8.796666666666667,0.005633333333332935
2022-08-31,9.77,9.79,9.525,9.53,9.498408,277900,ARKO,Arko Corp.,오일 및 가스,2.112737303305079,8.809533333333333,0.006433333333332847
2022-09-01,9.48,9.64,9.4,9.62,9.58811,214000,ARKO,Arko Corp.,오일 및 가스,2.2064306690671165,8.822133333333333,0.006300000000000416
2022-09-02,9.64,9.71,9.45,9.64,9.608045,298600,ARKO,Arko Corp.,오일 및 가스,3.04710374061532,8.834399999999999,0.006133333333332658
2022-09-06,9.65,9.71,9.53,9.66,9.627977,341200,ARKO,Arko Corp.,오일 및 가스,3.234078855147726,8.844,0.0048000000000003595
2022-09-07,9.6,10.16,9.6,10.13,10.09642,345000,ARKO,Arko Corp.,오일 및 가스,5.743050126261751,8.854466666666667,0.005233333333333867
2022-09-08,10.04,10.2,9.9,10.14,10.106387,263000,ARKO,Arko Corp.,오일 및 가스,4.571117183884055,8.8662,0.0058666666666660205
