Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,WFC,Wells Fargo & Co,은행,55.029999,56.18,54.630001,56.18,48.975811,23566100.0,3.2279431956739657,,,,,,0.9749999285714276,0.9435918639994014,0.31914977863122107,0.5713374558477216,0.09176845619675202,,False
2018-05-24,WFC,Wells Fargo & Co,은행,55.869999,55.900002,54.439999,54.669998,47.659435,24673400.0,0.5613087897009539,,,,,,0.9685712857142847,-1.5589993449851558,0.15115214110269565,-1.3036051902629815,0.012117342851684738,,False
2018-05-25,WFC,Wells Fargo & Co,은행,54.599998,54.990002,54.529999,54.900002,47.859951,17741900.0,1.0802680725695124,,,,,,0.9578571428571421,0.24012348993288712,0.151963958217717,0.5442617126149856,0.0544596655578502,,False
2018-05-29,WFC,Wells Fargo & Co,은행,54.040001,54.259998,52.639999,52.950001,46.160004,31604000.0,-1.3850115734678647,52.94260002,,,,,1.0421432142857132,-1.871144937921545,-0.015511772280436003,-0.4915771362019863,-0.015978768911176545,,False
2018-05-30,WFC,Wells Fargo & Co,은행,53.66,54.439999,53.380001,54.23,47.275856,16416200.0,-0.29478893178584986,52.91760002,,,,,1.092142999999999,1.1720067793320086,0.030801493393832313,-0.2790173743917914,-0.018834137975543584,,False
2018-05-31,WFC,Wells Fargo & Co,은행,54.209999,54.380001,53.799999,53.990002,47.066631,17515900.0,-0.08742902216497539,52.89940002,,,,,1.0550003571428566,-0.22748617891463144,-0.04454472269292844,0.58101756669453,0.01737084696123486,,False
2018-06-01,WFC,Wells Fargo & Co,은행,54.560001,55.02,54.279999,54.689999,47.67688,14100200.0,0.021539253260849378,52.89739997999999,,,,,1.0814287857142857,0.6472890395067984,0.014970485821227477,-0.5585834880562349,0.0008515474590400283,,False
2018-06-04,WFC,Wells Fargo & Co,은행,54.790001,55.169998,54.599998,54.830002,47.798923,10593700.0,-0.24025825039502013,52.94340004,,,,,1.0871432142857143,0.12878064100504577,0.022023251819850955,-0.37762709703275293,-0.02240158083837689,,False
2018-06-05,WFC,Wells Fargo & Co,은행,54.610001,54.93,54.290001,54.5,47.511234,11883900.0,-0.9408404768970757,53.01380004,,,,,1.0685718571428577,-0.30882527720911357,-0.020305972909669207,-0.39233595541457295,-0.11665902186335618,,False
2018-06-06,WFC,Wells Fargo & Co,은행,54.720001,55.630001,54.66,55.580002,48.45274,15848200.0,0.12877205004562242,53.079600060000004,,,,,1.095000571428572,0.9863026816424361,0.028224250732988527,-0.009290912414300467,-0.11069272204107719,,False
2018-06-07,WFC,Wells Fargo & Co,은행,55.77,55.990002,55.25,55.630001,48.496346,17299600.0,0.25218670200548576,53.17020012,,,,,1.0757148571428574,0.04647978938656576,0.09224004354815339,0.13040267783834766,-0.046689331154976595,,False
2018-06-08,WFC,Wells Fargo & Co,은행,55.560001,55.77,54.98,55.68,48.539928,12965900.0,0.03797199589421485,53.25420011999999,,,,,1.0800006428571436,0.04629534281361837,0.13509060103477136,-0.3154495589102255,-0.04934667480676448,,False
2018-06-11,WFC,Wells Fargo & Co,은행,55.790001,56.110001,55.5,55.509998,48.39172,13518400.0,-0.3718314606422246,53.31620008,,,,,1.057143571428572,-0.16081259404554132,0.05938376931951911,-0.29070423065531303,-0.07872346053613476,,False
2018-06-12,WFC,Wells Fargo & Co,은행,55.639999,55.950001,55.09,55.380001,48.278393,13608300.0,-0.7575162913476707,53.396800139999996,,,,,1.0321434285714288,-0.12594858078971596,-0.0030248061604958476,-0.3444427113128799,-0.18111530297553244,,False
2018-06-13,WFC,Wells Fargo & Co,은행,55.389999,55.93,55.139999,55.16,48.086601,14901100.0,-0.6730146133829829,53.458400100000006,,,,,0.9778578571428572,-0.224982596798691,-0.08649441050321673,0.2920783324633822,-0.20106238321727096,,False
2018-06-14,WFC,Wells Fargo & Co,은행,55.330002,55.349998,54.48,54.740002,47.720459,18189100.0,-1.5384771366484862,53.49500014,,,,,0.915714785714286,-0.45865591181034404,-0.007898450990730181,-0.7883330893602154,-0.16425723315278767,,False
2018-06-15,WFC,Wells Fargo & Co,은행,54.549999,55.369999,54.380001,54.98,47.929695,35715800.0,-0.9680684973609188,53.529400179999996,,,,,0.9535715714285716,0.25168325817479265,-0.007072753259165502,0.3839167034467802,-0.1757104480933738,,False
2018-06-18,WFC,Wells Fargo & Co,은행,54.509998,55.23,54.43,55.080002,48.016865,17856700.0,-0.592428633864539,53.586400219999994,,,,,0.849285642857143,0.11774836986950532,0.13499105444019524,0.4157453769683222,-0.11090169715263745,,False
2018-06-19,WFC,Wells Fargo & Co,은행,54.68,55.23,54.599998,55.080002,48.016865,16654800.0,-0.1863074550781052,53.64300026,,,,,0.7878573571428572,0.0,0.051276284487908906,0.5813973867626209,-0.04944349992732228,,False
2018-06-20,WFC,Wells Fargo & Co,은행,55.459999,55.59,54.439999,54.48,47.493805,16545600.0,-1.2950607032395256,53.68020028,,,,,0.8285715714285716,-0.7241402199758281,0.015800995840680572,-0.9811348341655961,-0.16102581427447413,,False
2018-06-21,WFC,Wells Fargo & Co,은행,54.25,54.759998,53.880001,54.369999,47.397903,21191600.0,-0.6707361816037372,53.72900026,,,,,0.8178572142857143,-0.13449902755466628,-0.04004100894942404,0.8453371863324481,-0.060745766103853925,,False
2018-06-22,WFC,Wells Fargo & Co,은행,54.959999,55.049999,53.779999,53.939999,47.023045,24015000.0,-1.5251046637025256,53.753800219999995,,,,,0.8678572142857145,-0.49547321024911806,-0.08463056975329288,-0.7813057101395313,-0.0895799527543381,,False
2018-06-25,WFC,Wells Fargo & Co,은행,53.779999,54.139999,53.099998,53.959999,47.040482,21069600.0,-0.03872632542514243,53.815200219999994,,,,,0.896428785714286,0.022310751638867633,-0.06097799626415137,1.8235140221519253,0.0686950456432689,,False
2018-06-26,WFC,Wells Fargo & Co,은행,53.900002,53.939999,53.02,53.43,46.578449,14409100.0,-1.2224379205875824,53.867800239999994,,,,,0.8828572142857146,-0.600322443339612,-0.17430836233429764,-0.8922528966564487,0.005626332483115472,,False
2018-06-27,WFC,Wells Fargo & Co,은행,53.240002,53.939999,53.060001,53.279999,46.447681,19520900.0,-0.6018006414149624,53.92200022,,,,,0.8928569285714291,-0.16800116032028192,-0.1896284301705011,0.8758917932171627,0.058875555010173684,,False
2018-06-28,WFC,Wells Fargo & Co,은행,53.549999,53.860001,53.02,53.630001,46.752796,13837300.0,-0.5097061220186716,53.98680026,,,,,0.8964284285714282,0.39044054030925346,-0.16504663034938427,-0.31553403450479234,0.0588695210391332,,False
2018-06-29,WFC,Wells Fargo & Co,은행,55.619999,57.119999,55.41,55.439999,48.3307,43888500.0,2.6678290167833296,54.064800219999995,,,,,1.1021424999999998,1.6422540642430543,-0.03625615475734174,1.559031477220807,0.19099350017314176,,False
2018-07-02,WFC,Wells Fargo & Co,은행,55.200001,56.380001,55.07,56.32,49.097843,21204900.0,3.7971547369659353,54.140000199999996,,,,,1.1342853571428573,0.7758197656863242,0.02815586999094685,0.4549157717907345,0.24809053468054282,,False
2018-07-03,WFC,Wells Fargo & Co,은행,56.43,56.630001,55.43,55.560001,48.435322,12830400.0,2.737625639259078,54.1990002,,,,,1.1635710714285719,-0.6531607897976643,-0.002428286651836959,-0.14607336107785363,0.2167939851418831,,False
2018-07-05,WFC,Wells Fargo & Co,은행,55.919998,56.080002,55.049999,55.240002,48.156342,16788600.0,1.2379118541159473,54.25360028,,,,,1.1750000000000003,-0.27233957446808743,0.010880023158324228,-1.125948864513044,0.19267857263096677,,False
2018-07-06,WFC,Wells Fargo & Co,은행,55.299999,56.130001,55.029999,55.889999,48.722988,12389100.0,1.5242043032513308,54.30920024,,,,,1.182857428571429,0.5495142392477733,0.03215366466353713,-0.276399672479801,0.14551311720763957,,False
2018-07-09,WFC,Wells Fargo & Co,은행,56.189999,56.970001,56.009998,56.77,49.490147,16684000.0,2.130078706137506,54.395800259999994,,,,,1.202857571428572,0.7315920196227955,0.07599963964591501,-0.1298700558562771,0.10654058629159673,,False
2018-07-10,WFC,Wells Fargo & Co,은행,57.060001,57.080002,56.34,56.619999,49.359383,15581400.0,1.4282201590563703,54.48100022,,,,,1.2107147142857149,-0.123894587411948,0.06715002625934728,-0.4834086553160223,0.030483011857407944,,False
2018-07-11,WFC,Wells Fargo & Co,은행,56.400002,56.75,55.98,56.07,48.879913,15641400.0,1.0744543384564764,54.56320023999999,,,,,1.1835717857142865,-0.46469424722563396,0.08568188145578973,0.2516252789154973,0.11853730564891463,,False
2018-07-12,WFC,Wells Fargo & Co,은행,56.459999,56.48,55.599998,56.029999,48.845039,18236100.0,0.08880556507380177,54.6326002,,,,,1.183572142857143,-0.033796841402030056,0.09287489475240661,-0.9102416244669506,-0.006861180836756726,,False
2018-07-13,WFC,Wells Fargo & Co,은행,54.740002,55.790001,53.630001,55.360001,48.260952,34323400.0,-1.2366611059552057,54.69600024,,,,,1.2642862857142856,-0.5299416813822907,0.09041286110003713,-0.6394447806905559,0.003271742695312948,,False
2018-07-16,WFC,Wells Fargo & Co,은행,55.740002,57.23,55.630001,56.990002,49.681938,25538700.0,1.6272234912140027,54.80500026,,,,,1.3235718571428567,1.2315168165622832,0.17678472288028108,1.3508753854924618,-0.030488159923220164,,False
2018-07-17,WFC,Wells Fargo & Co,은행,56.950001,57.029999,56.43,56.560001,49.307076,21649000.0,0.3926519009314955,54.88800028000001,,,,,1.299286142857142,-0.3309517325062985,0.19602548793980348,-0.7816010874262478,-0.022584459263920085,,False
2018-07-18,WFC,Wells Fargo & Co,은행,56.259998,56.82,56.139999,56.57,49.3158,19913900.0,0.15555164545153488,54.966200279999995,,,,,1.2850006428571419,0.007781319064376655,0.20858137932442194,-0.26668669405273476,-0.10419720835462705,,False
2018-07-19,WFC,Wells Fargo & Co,은행,56.259998,56.880001,56.02,56.330002,49.106567,22219400.0,0.02703086873154792,55.02900034,,,,,1.2864292142857134,-0.18656137262341185,0.16736695697208873,0.34503475676909867,-0.05701372326363482,,False
2018-07-20,WFC,Wells Fargo & Co,은행,56.07,56.66,55.849998,56.41,49.176308,17250400.0,0.1742262005516526,55.08200038,,,,,1.0950009285714277,0.07305747229307295,0.05528148611851863,0.20804872854691958,-0.15351249102605533,,False
2018-07-23,WFC,Wells Fargo & Co,은행,56.389999,58.09,56.299999,58.0,50.56242,24584100.0,2.532574855109515,55.14900033999999,,,,,1.1292866428571422,1.4079684817463503,0.10043496583709192,1.1317504854666003,-0.10516715433492207,,False
2018-07-24,WFC,Wells Fargo & Co,은행,58.0,58.689999,57.849998,58.349998,50.867538,27245000.0,2.44978864304104,55.22700028,,,,,1.1035723571428566,0.3171500244045098,0.16974288113724723,-0.4093434519338476,-0.12397216082463593,,False
2018-07-25,WFC,Wells Fargo & Co,은행,58.099998,58.5,57.849998,58.23,50.76292,15531100.0,1.1070446540832668,55.30200028,,,,,1.076429428571428,-0.1114778143507806,0.181233006859912,-1.4712265767199038,-0.14863485455369735,,False
2018-07-26,WFC,Wells Fargo & Co,은행,58.470001,58.73,58.200001,58.310001,50.832672,14165300.0,1.3500065544128859,55.3732003,,,,,1.0357149285714276,0.07724229688409444,0.14749929669107778,0.5719660365179531,-0.08803730391100063,,False
2018-07-27,WFC,Wells Fargo & Co,은행,58.380001,58.900002,58.16,58.630001,51.111626,17662900.0,2.3129838450957063,55.44500029999999,,,,,1.0114292142857135,0.3163839796994484,0.11784157955369585,1.3417852235792802,0.017080930334396314,,False
2018-07-30,WFC,Wells Fargo & Co,은행,58.830002,59.27,58.299999,58.490002,50.989586,22699900.0,2.5395190904851095,55.53040032,,,,,1.027857714285714,-0.13620464978199068,0.11696228938440709,0.7160668412856972,0.10275775152023343,,False
2018-07-31,WFC,Wells Fargo & Co,은행,58.610001,58.709999,57.200001,57.290001,49.94347,21633800.0,0.024370456813516128,55.60220032,,,,,1.0807147142857139,-1.1103772199429407,0.0708420770474566,-1.8329916058706544,-0.04614345453592027,,False
2018-08-01,WFC,Wells Fargo & Co,은행,57.959999,58.279999,57.209999,57.650002,50.257305,19192700.0,0.7542634520780522,55.66440034,,,,,1.0942859999999992,0.3289825511794945,0.09675489080327979,0.4867419004445359,0.053641082957757345,,False
2018-08-02,WFC,Wells Fargo & Co,은행,57.080002,58.450001,57.080002,58.290001,50.815235,13489100.0,1.265855875629729,55.7250004,,,,,1.0207146428571423,0.6270106973370512,0.17939434642608992,-0.06415588022640772,0.09473314727662507,,False
2018-08-03,WFC,Wells Fargo & Co,은행,58.060001,58.93,58.029999,58.830002,51.285992,13720400.0,1.6165041061455776,55.77800044,,,,,0.9514290714285712,0.5675683203469828,0.13196945383928274,-0.07521071882359465,-0.007130145888807528,,False
2018-08-06,WFC,Wells Fargo & Co,은행,58.580002,59.029999,58.189999,58.889999,51.338287,13360500.0,1.2944114912712523,55.862400459999996,,,,,0.9685719999999998,0.06194376876474104,0.16003341821578557,-0.44354353587161854,0.017016822079380274,,False
2018-08-07,WFC,Wells Fargo & Co,은행,58.939999,59.16,58.700001,58.82,51.277267,13810900.0,0.8120794384204322,55.94080042,,,,,0.9528575714285711,-0.0734621858490948,0.1542303107219662,-0.47524751504406826,0.0021196205799993073,,False
2018-08-08,WFC,Wells Fargo & Co,은행,58.759998,59.5,58.759998,59.189999,51.599823,13778600.0,1.348738701474561,56.06560038,,,,,0.9442862142857139,0.3918292932825226,0.19554392971524723,0.43015052969641243,0.008199318646236008,,False
2018-08-09,WFC,Wells Fargo & Co,은행,58.650002,58.900002,58.400002,58.439999,51.318813,15859500.0,0.09719406152597365,56.14980036,,,,,0.9428572857142855,-0.7954544249311479,0.13350736562780288,-0.5855700959032848,-0.0484877402430643,,False
2018-08-10,WFC,Wells Fargo & Co,은행,57.380001,58.419998,57.380001,58.049999,50.976334,16170100.0,-0.035875319965228414,56.2310003,,,,,0.8907142142857138,-0.4378508771331907,0.0016631257078356585,0.5451704689681593,-0.0903863128500958,,False
2018-08-13,WFC,Wells Fargo & Co,은행,57.66,58.110001,57.560001,57.610001,50.589954,19541100.0,-0.4067245046239898,56.28940033999999,,,,,0.8699998571428564,-0.5057449106313519,-0.05711508393758303,0.04291090222907301,-0.058082430409887184,,False
2018-08-14,WFC,Wells Fargo & Co,은행,57.669998,58.259998,57.669998,58.07,50.993904,14860400.0,-0.325697256530999,56.3542003,,,,,0.8699994999999997,0.5287347866291918,-0.011385612439013568,-0.3711612841336258,0.0204936619177041,,False
2018-08-15,WFC,Wells Fargo & Co,은행,57.68,58.25,57.650002,57.990002,50.923641,17378400.0,0.18124582021574742,56.42400034,,,,,0.8749994285714285,-0.09142634542129063,-0.023433372603683937,0.8926157980100138,0.04339721630999415,,False
2018-08-16,WFC,Wells Fargo & Co,은행,58.139999,58.810001,58.049999,58.66,51.512005,19992500.0,0.4045480461209783,56.485600299999994,,,,,0.8807134999999998,0.7607445554087677,0.0083066685184103,-0.2656245995032902,-0.0714177710530466,,False
2018-08-17,WFC,Wells Fargo & Co,은행,58.509998,59.040001,58.509998,58.860001,51.687637,13737600.0,0.2867966709673597,56.5502003,,,,,0.8492850714285706,0.23549336580658534,0.034856526774737155,-0.20107975318604202,-0.13692824208674223,,False
2018-08-20,WFC,Wells Fargo & Co,은행,58.810001,59.209999,58.669998,59.029999,51.836914,11403400.0,0.333223796295834,56.61720028,,,,,0.7799995714285706,0.21794627359685342,0.12973677631329386,-0.11556747574393045,-0.014255089934833393,,False
2018-08-21,WFC,Wells Fargo & Co,은행,59.0,59.529999,58.939999,58.959999,51.775452,17943500.0,0.030324341096532592,56.6862003,,,,,0.7457138571428565,-0.09386978574890995,0.099533037961265,-0.3824702103696852,-0.07634166927870632,,False
2018-08-22,WFC,Wells Fargo & Co,은행,59.040001,59.5,58.830002,59.169998,51.959858,20829600.0,0.37396881814624194,56.76200024,,,,,0.6957137857142851,0.30184682884268504,0.07630704735452455,0.36215637996591715,-0.045890793550683116,,False
2018-08-23,WFC,Wells Fargo & Co,은행,59.0,59.049999,58.57,58.619999,51.476883,19655600.0,-0.3828162472799157,56.83120021999999,,,,,0.6742849999999991,-0.8156773471158344,-0.022496214607105238,-0.5611272166593904,-0.08059911482466853,,False
2018-08-24,WFC,Wells Fargo & Co,은행,58.900002,58.919998,58.669998,58.689999,51.538349,14366600.0,-0.7859670396694107,56.910200159999995,,,,,0.6357134999999994,0.1101124956446581,-0.019055591258539735,-0.8147937516355517,-0.10711698737923518,,False
2018-08-27,WFC,Wells Fargo & Co,은행,58.869999,59.48,58.759998,59.099998,51.898392,19915200.0,-0.7405780402170437,56.99260012,,,,,0.6592850714285708,0.6218842466910306,0.030612011065754934,-0.4861590052486686,-0.10789637953670662,,False
2018-08-28,WFC,Wells Fargo & Co,은행,59.189999,59.330002,58.990002,59.07,51.872044,19330200.0,-0.8282906413903057,57.072400079999994,,,,,0.6307134999999998,-0.04756200715538686,-0.0007730818226671674,-0.0866304790275162,-0.14480930873127296,,False
2018-08-29,WFC,Wells Fargo & Co,은행,59.049999,59.18,58.82,58.959999,51.775452,14436600.0,-1.5122298184588323,57.15000002,,,,,0.5999994285714284,-0.1833351746049231,0.04294972177206318,-0.9863916565599824,-0.17343942020675135,,False
2018-08-30,WFC,Wells Fargo & Co,은행,58.669998,59.080002,58.43,58.459999,51.336376,14800900.0,-1.8013493484731136,57.2296,,,,,0.5707139999999998,-0.8760955574946473,0.011646530317673431,-0.22839029711067926,-0.2286937606409541,,False
2018-08-31,WFC,Wells Fargo & Co,은행,58.27,58.540001,58.07,58.48,51.353943,16720200.0,-1.6474102719283512,57.31180002,,,,,0.5649997857142856,0.035400013426036575,0.050299739178915455,0.015179683075749666,-0.23067456200904865,,False
2018-09-04,WFC,Wells Fargo & Co,은행,58.450001,58.950001,58.07,58.799999,51.634949,19003700.0,-0.857931536959311,57.40900002,,,,,0.5814286428571422,0.5503667628542115,0.051844880337845435,0.8036387863400947,-0.14676027126092575,,False
2018-09-05,WFC,Wells Fargo & Co,은행,58.880001,59.200001,58.810001,58.950001,51.76667,22332300.0,-0.2842721475664223,57.508800060000006,,,,,0.5671432142857137,0.264486987098876,0.07726726123214304,0.7234959103630305,-0.15884026323571027,,False
2018-09-06,WFC,Wells Fargo & Co,은행,58.91,59.16,57.93,57.93,50.87096,20756900.0,-1.5098507671506445,57.59880006,,,,,0.596428999999999,-1.7101800884933536,-0.09922735618943704,-1.0955296295138925,-0.21811919395075327,,False
